time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.9	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.9	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.15	2.0	2.45
7	protein2	0.0	0.35	0.85
7	protein3	0.0	0.3	0.45
7	r0	2.15	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.2	2.75000005
8	protein2	0.1	0.35	0.9
8	protein3	0.05	0.3	0.7
8	r0	2.15	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.5	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.15	2.15	inf
9	protein2	0.2	0.45	1.0
9	protein3	0.05	0.3	0.9
9	r0	2.4	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.05	2.3	inf
10	protein2	0.45	0.7	0.90833335
10	protein3	0.2	0.3	0.95
10	r0	2.35	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.4	2.4	inf
11	protein2	0.6	1.1	0.96666665
11	protein3	0.35	0.35	1.0
11	r0	2.45	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.4	2.35	inf
12	protein2	0.8	1.55	1.375
12	protein3	0.4	0.5	1.25
12	r0	2.65	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.8	2.6	2.88750005
13	protein2	1.0	2.0	1.76666665
13	protein3	0.6	0.5	1.55
13	r0	2.6	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.2	2.6	3.0250000000000004
14	protein2	1.4	2.45	1.88333335
14	protein3	0.9	0.6	1.375
14	r0	2.6	0.0	0.0
14	r2	0.5	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.75	2.6	3.07083325
15	protein2	1.8	2.65	2.1833333999999995
15	protein3	1.05	0.65	1.625
15	r0	2.6	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.35	2.65	3.0958333500000004
16	protein2	2.25	2.85	2.641666550000001
16	protein3	1.3	0.7	1.75
16	r0	2.55	0.0	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.5	2.55	3.4708333500000004
17	protein2	3.2	2.95	2.74583335
17	protein3	1.55	0.7	2.075
17	r0	2.5	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	13.1	2.45	3.61666665
18	protein2	4.3	3.0	2.8375
18	protein3	2.0	0.8	1.8
18	r0	2.6	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.55	2.5	3.4583333000000005
19	protein2	5.8	3.2	2.8083332999999997
19	protein3	2.35	0.95	1.76666665
19	r0	2.65	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	16.4	2.65	3.125
20	protein2	7.55	3.25	2.8875
20	protein3	2.8	1.3	1.45833335
20	r0	2.65	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	18.15	2.65	3.1666666999999995
21	protein2	9.3	3.4	2.86250005
21	protein3	3.15	1.8	1.7083333500000002
21	r0	2.7	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.9	2.7	2.9124999000000003
22	protein2	10.85	3.5	2.9083333500000004
22	protein3	3.55	2.15	1.83333335
22	r0	2.8	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	21.45	2.75	2.9083332500000005
23	protein2	12.5	3.45	3.0958334
23	protein3	4.0	2.65	1.8708333500000005
23	r0	2.9	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.65	2.9	2.7249999000000007
24	protein2	14.0	3.5	3.2208333500000004
24	protein3	4.45	2.8	2.2249999500000004
24	r0	3.05	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.25	3.0	2.7458332500000004
25	protein2	16.15	3.5	3.1875
25	protein3	5.05	3.15	2.3041666000000003
25	r0	3.0	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.9	3.0	2.7625
26	protein2	18.5	3.55	3.1249999500000003
26	protein3	6.2	3.2	2.5208334
26	r0	3.1	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.3	3.05	2.81666665
27	protein2	20.55	3.55	3.0708333
27	protein3	7.35	3.35	2.59166665
27	r0	3.15	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.05	3.15	2.7625000499999994
28	protein2	22.6	3.6	3.10833335
28	protein3	8.95	3.45	2.6166666000000003
28	r0	3.2	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.7	3.15	2.93833335
29	protein2	24.6	3.65	3.005
29	protein3	10.5	3.65	2.6375000500000003
29	r0	3.55	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.35	3.5	2.68166665
30	protein2	27.0	3.65	2.9108332999999997
30	protein3	12.05	3.7	2.79333335
30	r0	3.8	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.95	3.65	2.71083335
31	protein2	28.8	3.65	3.0491666000000004
31	protein3	13.9	3.9	2.72000005
31	r0	3.9	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	35.55	3.85	2.61083335
32	protein2	31.15	3.85	2.7175
32	protein3	15.8	4.0	2.79
32	r0	3.95	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.35	3.9	2.7033333
33	protein2	33.2	4.05	2.6466666000000005
33	protein3	17.65	4.0	2.8600000000000003
33	r0	4.1	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.2	4.05	2.8633333
34	protein2	35.05	4.05	2.71750005
34	protein3	19.75	4.1	2.79416665
34	r0	4.2	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.05	4.2	2.7991666000000004
35	protein2	36.85	4.05	2.87333335
35	protein3	21.9	4.1	2.79166665
35	r0	4.3	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.2	4.3	2.6983333499999995
36	protein2	39.0	4.1	2.76
36	protein3	24.1	4.25	2.71416665
36	r0	4.5	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.2	4.55	2.77642855
37	protein2	41.05	4.2	2.8255951500000003
37	protein3	26.35	4.35	2.66416665
37	r0	4.6	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.75	4.6	2.76011905
38	protein2	43.2	4.35	2.6994047999999986
38	protein3	28.5	4.4	2.7641666500000004
38	r0	4.65	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	50.05	4.6	2.89833335
39	protein2	45.45	4.6	2.6490476000000003
39	protein3	30.45	4.45	2.7908333
39	r0	4.75	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.4	4.75	2.79035715
40	protein2	47.65	4.85	2.6461905000000003
40	protein3	32.65	4.55	2.8125
40	r0	4.75	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.5	4.75	2.79511905
41	protein2	49.95	5.05	2.62392855
41	protein3	35.1	4.65	2.76833335
41	r0	4.65	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.95	4.8	2.8542857499999994
42	protein2	52.4	5.3	2.5208333
42	protein3	37.65	4.8	2.6239285
42	r0	4.65	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.55	4.7	2.9405952499999994
43	protein2	54.7	5.4	2.5983333500000003
43	protein3	40.05	4.85	2.63011905
43	r0	4.65	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.7	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.25	4.65	2.8504761000000003
44	protein2	57.35	5.5	2.6280951000000004
44	protein3	42.35	5.0	2.6809523500000005
44	r0	4.7	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.65	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.9	4.65	2.8329762
45	protein2	60.1	5.85	2.604226100000001
45	protein3	44.85	5.2	2.65607145
45	r0	4.6	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	67.35	4.65	2.8639286
46	protein2	62.75	5.9	2.6005952500000005
46	protein3	47.35	5.25	2.6645239
46	r0	4.7	0.0	0.0
46	r2	5.35	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	69.85	4.65	2.8576191000000004
47	protein2	65.15	6.05	2.7059524
47	protein3	50.0	5.35	2.6940476
47	r0	4.8	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.65	4.8	2.7388096
48	protein2	67.9	6.05	2.78113095
48	protein3	52.35	5.45	2.71380955
48	r0	4.65	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.25	4.75	2.6833332500000004
49	protein2	70.7	6.15	2.75678575
49	protein3	55.05	5.75	2.5861905500000004
49	r0	4.7	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.45	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.6	4.7	2.8177381
50	protein2	74.35	6.15	2.66130955
50	protein3	57.9	5.95	2.66345235
