time	species	protein	transcript	ribo_density
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.6	3.5	2.42083335
8	protein2	0.0	0.2	0.325
8	r0	3.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.65	3.5	2.7625
9	protein2	0.05	0.2	0.325
9	r0	3.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.5	2.9083333500000004
10	protein2	0.1	0.4	0.36666665
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.8	3.4	3.0833334
11	protein2	0.25	0.75	0.79166665
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.75	3.4	3.2000001
12	protein2	0.35	1.25	1.24166665
12	r0	3.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.6	3.4	3.26249995
13	protein2	0.45	2.05	1.325
13	protein3	0.0	0.05	0.05
13	r0	3.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.8	3.25	3.3916667000000005
14	protein2	0.6	2.55	1.7
14	protein3	0.0	0.05	0.1
14	r0	3.2	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.9	3.2	3.42083335
15	protein2	0.9	3.2	1.88749995
15	protein3	0.0	0.1	0.1
15	r0	3.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.0	3.15	3.4625
16	protein2	1.3	3.65	2.1416666
16	protein3	0.0	0.1	0.2
16	r0	3.05	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.45	3.1	3.2166667
17	protein2	2.2	3.85	2.4083333
17	protein3	0.05	0.1	0.2
17	r0	3.05	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	19.2	3.2	3.1733333000000004
18	protein2	3.3	3.9	2.72083335
18	protein3	0.05	0.2	0.15
18	r0	3.2	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.25	3.25	3.0525
19	protein2	4.7	3.9	2.9375
19	protein3	0.1	0.45	0.225
19	r0	3.4	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.05	3.25	3.1841667
20	protein2	6.9	4.0	2.9175
20	protein3	0.1	0.7	0.525
20	r0	3.45	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.3	3.4	2.8783333
21	protein2	8.7	4.05	3.06833335
21	protein3	0.2	1.25	0.74166665
21	r0	3.45	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.0	3.45	2.8000000500000004
22	protein2	11.15	4.05	3.04166665
22	protein3	0.2	1.6	1.24166665
22	r0	3.6	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	28.9	3.5	2.76833335
23	protein2	13.5	4.0	3.05916665
23	protein3	0.3	2.0	1.44166665
23	r0	3.65	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.45	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	30.5	3.65	2.9783333000000005
24	protein2	15.55	4.05	3.0975
24	protein3	0.5	2.5	1.83750005
24	r0	3.65	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	32.4	3.7	2.89833335
25	protein2	18.1	4.0	3.055
25	protein3	0.8	2.85	2.10833335
25	r0	3.85	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	34.45	3.85	3.04583335
26	protein2	20.8	4.05	2.8958333
26	protein3	1.35	2.95	2.42083335
26	r0	3.95	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	36.25	3.95	2.9933332999999998
27	protein2	23.05	4.05	2.8966667
27	protein3	2.25	2.95	2.60000015
27	r0	4.15	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	38.25	4.1	2.9108333500000003
28	protein2	25.25	4.05	2.9283333500000004
28	protein3	3.25	2.9	2.89583335
28	r0	4.35	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	40.35	4.4	2.72535715
29	protein2	27.7	4.15	2.866666700000001
29	protein3	4.75	3.0	2.7958333
29	r0	4.45	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.4	4.5	2.76892855
30	protein2	29.75	4.05	3.04083335
30	protein3	6.05	3.05	3.04166665
30	r0	4.85	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.85	4.6	2.6589285999999994
31	protein2	31.85	4.1	3.0175
31	protein3	8.05	3.0	2.8916667
31	r0	5.1	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	46.9	4.9	2.63535715
32	protein2	34.2	4.15	3.03833335
32	protein3	9.5	3.05	3.00000005
32	r0	5.25	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	49.15	5.25	2.53476185
33	protein2	36.55	4.15	3.0466666
33	protein3	11.15	3.05	2.89583335
33	r0	5.5	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	51.65	5.45	2.5790475499999994
34	protein2	38.8	4.15	3.03583335
34	protein3	12.65	3.05	3.0583333999999995
34	r0	5.75	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	54.15	5.65	2.66910715
35	protein2	41.55	4.35	2.8916666500000003
35	protein3	14.75	3.05	2.9208333
35	r0	6.0	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	56.8	5.9	2.5863691
36	protein2	43.75	4.4	2.8333333000000005
36	protein3	16.5	3.15	2.73333335
36	r0	6.05	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	59.25	6.0	2.64351195
37	protein2	45.85	4.75	2.69476185
37	protein3	18.3	3.15	2.8749999500000003
37	r0	6.1	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	62.45	6.15	2.5878571
38	protein2	48.45	4.95	2.5560713500000003
38	protein3	19.8	3.25	3.02916665
38	r0	6.1	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	65.15	6.2	2.61023815
39	protein2	50.9	5.3	2.47541665
39	protein3	21.75	3.25	2.8916666500000003
39	r0	6.15	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	68.4	6.1	2.6497619
40	protein2	53.05	5.5	2.56732145
40	protein3	23.3	3.3	3.12
40	r0	6.2	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	71.45	6.25	2.67517865
41	protein2	55.2	5.95	2.4705953
41	protein3	25.1	3.4	2.99083335
41	r0	6.15	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	74.7	6.15	2.652381
42	protein2	58.05	6.35	2.38936495
42	protein3	27.1	3.45	2.7299999999999995
42	r0	6.1	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	78.0	6.15	2.6493452
43	protein2	60.6	6.4	2.50103175
43	protein3	28.7	3.6	2.88666665
43	r0	6.05	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.0	6.1	2.78684525
44	protein2	63.45	6.6	2.5656547000000005
44	protein3	30.85	3.6	2.8833333
44	r0	5.95	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	84.15	6.05	2.802619
45	protein2	66.9	6.8	2.48859125
45	protein3	32.9	3.8	2.6125000000000003
45	r0	6.2	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	87.75	6.1	2.7242262500000005
46	protein2	69.5	6.9	2.5743849000000005
46	protein3	34.9	3.85	2.58583335
46	r0	6.2	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	90.85	6.25	2.6900596
47	protein2	72.45	6.85	2.6773610500000005
47	protein3	36.2	4.0	2.7025
47	r0	6.35	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.95	6.3	2.66535715
48	protein2	75.75	6.95	2.6857341000000003
48	protein3	38.2	4.2	2.631666650000001
48	r0	6.65	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	97.85	6.45	2.58964285
49	protein2	79.75	6.95	2.6563691
49	protein3	40.55	4.25	2.5749999500000005
49	r0	6.45	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	101.0	6.45	2.56085325
50	protein2	83.15	6.75	2.74648815
50	protein3	42.4	4.4	2.5375000500000007
50	r0	6.4	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	52.95	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.7	6.5	2.67271825
51	protein2	86.65	6.7	2.6833928
51	protein3	44.35	4.55	2.6191666500000004
51	r0	6.5	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	107.4	6.45	2.62670635
52	protein2	90.65	6.75	2.5884525000000003
52	protein3	46.7	4.65	2.46452385
52	r0	6.7	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	110.1	6.65	2.7271429
53	protein2	93.75	6.8	2.65827385
53	protein3	49.0	4.85	2.41690475
53	r0	7.0	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	114.2	6.9	2.4967857
54	protein2	97.65	6.8	2.6363691000000005
54	protein3	51.15	4.9	2.46571425
54	r0	7.15	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	0.45	0.0	0.0
