time	species	protein	transcript	ribo_density
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	0.8	2.5	2.4000000000000004
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.6	2.65	2.6125
10	protein2	0.0	0.45	0.2
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.55	2.7	2.8458333
11	protein2	0.0	0.6	0.625
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.65	2.85	2.8958333000000005
12	protein2	0.0	1.15	1.0
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.95	3.0	3.01666665
13	protein2	0.0	1.35	1.45
13	r0	3.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.5	3.15	2.97916665
14	protein2	0.0	1.75	1.73333335
14	r0	2.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.3	3.0	3.25833335
15	protein2	0.25	2.1	1.8916666
15	r0	3.05	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.55	3.05	3.4208332500000003
16	protein2	0.6	2.45	2.2124999999999995
16	r0	3.15	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.45	3.15	3.1416666500000003
17	protein2	1.25	2.65	2.4041667
17	protein3	0.0	0.05	0.0
17	r0	3.15	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.3	3.15	3.28750005
18	protein2	2.1	2.8	2.61666675
18	protein3	0.0	0.2	0.05
18	r0	3.2	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.4	3.15	3.2375
19	protein2	3.05	2.9	2.7916667000000004
19	protein3	0.0	0.6	0.375
19	r0	3.2	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.45	3.2	3.20833335
20	protein2	4.2	3.1	2.89583335
20	protein3	0.0	0.8	0.7
20	r0	3.15	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.3	3.15	3.3791667000000003
21	protein2	5.65	3.25	2.9708332500000005
21	protein3	0.0	1.25	1.025
21	r0	3.15	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.0	3.15	3.45
22	protein2	7.1	3.4	2.9958333500000003
22	protein3	0.0	1.55	1.49166665
22	r0	3.05	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.1	3.15	3.42500005
23	protein2	8.95	3.35	3.02916665
23	protein3	0.0	1.8	1.8750000000000004
23	r0	3.05	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.0	3.1	3.4333332500000004
24	protein2	10.6	3.4	3.16250005
24	protein3	0.15	2.2	2.07083335
24	r0	3.05	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.2	3.05	3.34999995
25	protein2	12.65	3.6	2.84166665
25	protein3	0.75	2.5	2.233333300000001
25	r0	2.95	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.35	3.0	3.3208332999999994
26	protein2	14.8	3.6	2.99583335
26	protein3	1.5	2.55	2.4875
26	r0	3.1	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.3	3.05	3.393333300000001
27	protein2	16.75	3.65	2.89583335
27	protein3	2.3	2.75	2.6208334499999992
27	r0	3.2	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.2	3.15	3.2075000000000005
28	protein2	18.5	3.55	3.19166665
28	protein3	3.5	2.85	2.5458334
28	r0	3.3	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	35.25	3.2	3.01999995
29	protein2	20.75	3.45	3.12916665
29	protein3	4.7	3.1	2.57083335
29	r0	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.8	3.45	2.89250005
30	protein2	22.7	3.4	3.17916665
30	protein3	6.1	3.25	2.5416666500000007
30	r0	3.75	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	38.95	3.85	2.5216666500000007
31	protein2	25.0	3.35	3.01666665
31	protein3	7.8	3.3	2.6208332999999997
31	r0	4.0	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	40.9	3.95	2.53833335
32	protein2	26.6	3.3	3.2083333999999994
32	protein3	9.2	3.3	2.7791666000000013
32	r0	4.35	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	42.45	4.15	2.5925
33	protein2	29.0	3.25	3.10833335
33	protein3	10.55	3.6	2.70833335
33	r0	4.45	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	44.3	4.45	2.6166667
34	protein2	31.2	3.25	3.0541666500000004
34	protein3	12.5	3.6	2.8625000000000003
34	r0	4.6	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.5	4.6	2.46916665
35	protein2	32.7	3.3	3.21
35	protein3	14.35	3.65	2.81666665
35	r0	4.55	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	48.35	4.6	2.632380950000001
36	protein2	34.85	3.45	3.02999995
36	protein3	16.15	3.65	2.8875
36	r0	4.7	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	50.3	4.7	2.7032142999999995
37	protein2	36.7	3.65	2.9641667000000003
37	protein3	18.05	3.65	2.98333335
37	r0	4.8	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.05	4.8	2.6810715
38	protein2	38.5	3.8	2.9183333
38	protein3	20.45	3.65	2.85
38	r0	4.85	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.35	4.8	2.6860715
39	protein2	40.35	4.15	2.7391667000000006
39	protein3	22.4	3.65	2.85000005
39	r0	4.95	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	57.8	5.0	2.6319048500000006
40	protein2	42.35	4.45	2.59750005
40	protein3	24.5	3.6	2.9458334
40	r0	5.1	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.75	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	60.3	5.0	2.7415476
41	protein2	44.7	4.6	2.4758333500000003
41	protein3	26.25	3.55	3.0125
41	r0	5.2	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	62.6	5.15	2.7860714
42	protein2	46.7	4.9	2.4721428000000003
42	protein3	28.65	3.55	2.92916665
42	r0	5.3	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	64.9	5.25	2.72773805
43	protein2	48.4	5.0	2.6711905
43	protein3	30.45	3.65	2.89
43	r0	5.35	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.75	5.4	2.6852381000000003
44	protein2	51.1	5.1	2.5813095
44	protein3	32.7	3.75	2.745
44	r0	5.3	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.45	5.4	2.7513095499999998
45	protein2	53.6	5.2	2.6413095
45	protein3	34.7	3.8	2.7391666500000005
45	r0	5.35	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	73.05	5.35	2.82785715
46	protein2	56.05	5.2	2.67202385
46	protein3	36.7	3.95	2.66916665
46	r0	5.3	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.0	5.35	2.87488095
47	protein2	58.25	5.25	2.72416665
47	protein3	38.5	4.2	2.61499995
47	r0	5.2	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	78.9	5.3	2.96464285
48	protein2	61.3	5.35	2.6467857500000003
48	protein3	40.75	4.35	2.5908333500000005
48	r0	5.25	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.05	5.2	2.9619047999999997
49	protein2	63.65	5.5	2.6301786500000004
49	protein3	42.5	4.7	2.4608333
49	r0	5.2	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.0	5.25	2.9686905
50	protein2	66.25	5.8	2.6768452999999996
50	protein3	44.65	5.0	2.506547550000001
50	r0	5.35	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	87.9	5.25	2.918214250000001
51	protein2	69.0	5.8	2.6536904999999997
51	protein3	46.55	5.1	2.58821425
51	r0	5.35	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	90.75	5.35	2.8366072000000004
52	protein2	71.55	5.85	2.745119100000001
52	protein3	49.0	5.05	2.6739285999999995
52	r0	5.35	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	93.75	5.35	2.8725
53	protein2	74.9	5.9	2.6903572
53	protein3	51.2	5.25	2.5905952500000007
53	r0	5.4	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.75	5.4	2.83375
54	protein2	77.8	5.9	2.6958929000000014
54	protein3	53.75	5.35	2.6907143
54	r0	5.35	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	99.8	5.4	2.763154800000001
55	protein2	80.85	5.95	2.66625
55	protein3	56.4	5.4	2.66654755
55	r0	5.45	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	102.9	5.35	2.74898815
56	protein2	83.9	5.9	2.72625005
56	protein3	58.95	5.5	2.70607145
56	r0	5.3	0.0	0.0
56	r2	6.05	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.65	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	105.55	5.4	2.77785715
57	protein2	86.9	5.95	2.6766665999999995
57	protein3	61.8	5.65	2.65535715
57	r0	5.45	0.0	0.0
57	r2	6.15	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	108.45	5.45	2.74043655
58	protein2	90.05	5.95	2.6211309
58	protein3	64.35	5.9	2.6605952
58	r0	5.6	0.0	0.0
58	r2	6.15	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	53.85	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
