time	species	protein	transcript	ribo_density
8	__ribosome	130.05	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.4	2.0	2.17083335
8	protein3	0.0	0.25	0.4
8	r0	2.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.25	2.3083333999999995
9	protein3	0.05	0.4	0.65
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.4	2.48333335
10	protein2	0.0	0.35	0.15
10	protein3	0.1	0.45	0.875
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	2.55	2.7583333000000003
11	protein2	0.0	0.6	0.45
11	protein3	0.2	0.5	1.05
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.65	2.7458334
12	protein2	0.0	0.95	0.875
12	protein3	0.25	0.5	1.35
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.65	3.00416665
13	protein2	0.0	1.15	1.225
13	protein3	0.4	0.5	1.475
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.65	3.1666666500000007
14	protein2	0.05	1.45	1.775
14	protein3	0.7	0.6	1.425
14	r0	2.95	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.2	2.85	3.229166600000001
15	protein2	0.15	1.95	1.80000005
15	protein3	0.95	0.6	1.5
15	r0	2.95	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.15	3.0	3.05833335
16	protein2	0.45	2.1	2.2666667
16	protein3	1.3	0.6	1.575
16	r0	3.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.7	3.05	3.0541667
17	protein2	0.95	2.3	2.41666665
17	protein3	1.65	0.6	1.575
17	r0	3.2	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.2	3.15	3.0583332999999997
18	protein2	1.65	2.5	2.6416667
18	protein3	2.0	0.6	1.6
18	r0	3.2	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.9	3.2	3.1750000000000003
19	protein2	2.55	2.7	2.7291666
19	protein3	2.35	0.8	1.575
19	r0	3.25	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.9	3.25	3.04999995
20	protein2	3.7	2.7	2.9000000000000004
20	protein3	2.55	1.15	1.575
20	r0	3.3	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.75	3.3	3.0458333000000004
21	protein2	4.85	2.85	2.98333335
21	protein3	2.95	1.45	1.6916666499999995
21	r0	3.45	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.15	3.35	3.0625
22	protein2	6.35	3.0	2.9291666000000003
22	protein3	3.3	1.6	1.8416667000000002
22	r0	3.35	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	21.5	3.45	3.0
23	protein2	8.15	3.15	2.89999995
23	protein3	3.7	1.85	2.1583333500000004
23	r0	3.35	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.25	3.35	3.01666665
24	protein2	9.9	3.3	2.7791667
24	protein3	4.15	2.35	2.10416665
24	r0	3.3	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.4	3.3	3.1125
25	protein2	11.45	3.35	2.96250005
25	protein3	5.15	2.5	2.225
25	r0	3.3	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	26.9	3.3	3.19583335
26	protein2	13.15	3.45	2.90416665
26	protein3	5.55	2.8	2.42916665
26	r0	3.35	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.95	3.35	3.19166675
27	protein2	15.05	3.55	2.8208333
27	protein3	6.7	2.95	2.5125
27	r0	3.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.15	3.35	3.05833335
28	protein2	16.5	3.6	2.9708333
28	protein3	7.9	3.2	2.5
28	r0	3.6	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.25	3.55	2.94666665
29	protein2	18.65	3.65	2.8791666000000005
29	protein3	8.95	3.25	2.74583335
29	r0	3.7	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	35.1	3.65	2.91416665
30	protein2	21.0	3.7	2.8041667
30	protein3	10.4	3.35	2.75000005
30	r0	3.85	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.15	3.75	2.7758333000000004
31	protein2	22.65	3.7	2.9333333500000003
31	protein3	12.3	3.5	2.6950000499999995
31	r0	3.9	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.05	3.9	2.8175000000000003
32	protein2	24.7	3.6	2.98333335
32	protein3	13.85	3.65	2.66166665
32	r0	4.05	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	40.8	3.9	2.9333332999999997
33	protein2	26.95	3.6	3.05000005
33	protein3	15.8	3.8	2.62000005
33	r0	4.1	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.95	4.1	2.8808333
34	protein2	28.65	3.6	2.94583335
34	protein3	17.8	4.0	2.66
34	r0	4.3	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.0	4.2	2.8483333000000006
35	protein2	30.95	3.6	2.825
35	protein3	19.3	4.1	2.75416665
35	r0	4.4	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	47.3	4.4	2.77999995
36	protein2	32.85	3.75	2.85833335
36	protein3	21.7	4.3	2.74166665
36	r0	4.6	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.7	4.4	2.6558332500000006
37	protein2	34.85	3.85	2.8
37	protein3	23.45	4.35	2.84833335
37	r0	4.75	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.65	4.75	2.6557142999999996
38	protein2	37.4	3.85	2.78083335
38	protein3	25.35	4.35	2.8616667000000002
38	r0	5.0	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.9	4.85	2.72642865
39	protein2	39.05	4.05	2.6841666500000003
39	protein3	27.85	4.45	2.8924999500000004
39	r0	5.25	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.7	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.25	5.15	2.52619055
40	protein2	40.75	4.2	2.6858333
40	protein3	30.0	4.5	2.9925
40	r0	5.25	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.95	5.2	2.4911904499999995
41	protein2	42.95	4.15	2.8158333
41	protein3	32.75	4.55	2.8897619000000003
41	r0	5.4	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.95	5.4	2.5291667499999995
42	protein2	45.0	4.3	2.75916665
42	protein3	35.35	4.55	2.82892855
42	r0	5.55	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.7	5.45	2.5894047
43	protein2	47.05	4.5	2.74249995
43	protein3	37.55	4.5	2.915
43	r0	5.65	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.3	5.6	2.5908928500000004
44	protein2	49.25	4.65	2.75
44	protein3	40.4	4.55	2.7458332999999997
44	r0	5.6	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.25	5.65	2.5880357000000003
45	protein2	51.9	4.8	2.65583335
45	protein3	43.05	4.5	2.73416665
45	r0	5.55	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	71.65	5.6	2.72589285
46	protein2	54.0	4.95	2.7565476
46	protein3	45.35	4.8	2.5625
46	r0	5.7	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.25	5.6	2.6591666499999995
47	protein2	56.5	5.1	2.73440475
47	protein3	47.55	4.95	2.58583335
47	r0	5.75	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.35	5.7	2.6584524000000007
48	protein2	59.3	5.25	2.6259524
48	protein3	50.3	5.05	2.55500005
48	r0	5.85	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.35	5.85	2.6420833
49	protein2	61.35	5.4	2.7658928
49	protein3	52.4	5.1	2.69999995
49	r0	5.9	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	83.15	5.9	2.6455357000000004
50	protein2	64.2	5.55	2.7130357000000003
50	protein3	54.85	5.25	2.625
50	r0	5.95	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.6	5.85	2.6252977000000004
51	protein2	66.85	5.6	2.67464285
51	protein3	57.1	5.15	2.80666665
51	r0	6.05	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	88.85	6.1	2.65904765
52	protein2	69.55	5.85	2.5667857000000005
52	protein3	59.95	5.35	2.59226185
52	r0	6.05	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	91.75	6.05	2.75646825
53	protein2	72.2	5.85	2.6831548
53	protein3	62.6	5.45	2.6173808999999997
53	r0	6.1	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	94.95	6.15	2.6656349000000006
54	protein2	75.15	5.9	2.70720235
54	protein3	65.55	5.55	2.58238095
