time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.2	3.55	2.78749995
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.7	3.6	2.97916665
11	protein2	0.0	1.1	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.35	3.55	3.1708333
12	protein2	0.0	1.75	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.0	3.45	3.51249995
13	protein2	0.0	2.25	1.55000005
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.0	3.5	3.4291666500000004
14	protein2	0.05	2.65	2.02083335
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.35	3.45	3.425
15	protein2	0.45	3.0	2.22916675
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.65	3.45	3.3333333
16	protein2	0.95	3.45	2.375
16	r2	1.0	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.0	3.5	3.2375
17	protein2	1.95	3.6	2.5958333
17	protein3	0.0	0.45	0.25
17	r2	1.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	19.05	3.4	3.35833325
18	protein2	3.05	3.8	2.79999995
18	protein3	0.0	0.7	0.55
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.55	3.35	3.3625
19	protein2	4.8	3.85	2.92083335
19	protein3	0.0	1.1	0.875
19	r2	2.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.35	3.35	3.38333335
20	protein2	6.55	3.8	3.075
20	protein3	0.0	1.75	1.35
20	r2	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.5	3.35	3.39999995
21	protein2	8.7	3.8	3.1
21	protein3	0.0	2.25	1.57499995
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.8	3.3	3.2208333
22	protein2	10.85	3.85	3.1125
22	protein3	0.2	2.7	1.7749999500000002
22	r2	3.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	30.05	3.3	3.05
23	protein2	13.25	3.85	3.1083333
23	protein3	0.6	3.05	2.05
23	r2	3.7	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	31.95	3.35	3.00666665
24	protein2	15.35	3.8	3.2
24	protein3	1.1	3.25	2.28749995
24	r2	3.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.15	3.55	2.9850000000000003
25	protein2	17.7	3.7	3.26666665
25	protein3	2.05	3.5	2.4958333999999995
25	r2	3.75	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	67.95	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	36.0	3.55	2.9066666500000005
26	protein2	19.75	3.65	3.4374999500000003
26	protein3	3.35	3.7	2.60416665
26	r2	3.75	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	37.9	3.7	2.7633333499999995
27	protein2	22.3	3.7	3.2458333500000003
27	protein3	4.7	3.75	2.71250005
27	r2	3.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	39.9	4.0	2.62000005
28	protein2	24.65	3.65	3.16666665
28	protein3	6.3	3.75	2.7916666999999995
28	r2	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	41.45	4.25	2.6466667
29	protein2	27.15	3.6	3.1875
29	protein3	8.05	3.75	2.94166665
29	r2	3.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.8	4.6	2.5640476000000003
30	protein2	29.4	3.6	3.10833335
30	protein3	10.3	3.8	2.9375
30	r2	3.7	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	66.5	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	46.0	4.9	2.36511905
31	protein2	31.75	3.65	3.03000005
31	protein3	12.25	3.8	2.8875
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	47.7	4.95	2.61357145
32	protein2	33.65	3.75	2.9450000000000003
32	protein3	14.7	3.7	2.8291667
32	r2	3.65	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	49.8	5.35	2.62625
33	protein2	35.5	3.9	3.0041667000000003
33	protein3	16.7	3.7	2.76250005
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	52.5	5.6	2.598571450000001
34	protein2	37.8	3.95	2.8625
34	protein3	19.0	3.7	2.8124999500000003
34	r2	3.65	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	55.2	5.8	2.5308333999999997
35	protein2	39.8	4.25	2.86083335
35	protein3	21.05	3.75	2.72916665
35	r2	3.55	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	57.35	5.95	2.7551191000000004
36	protein2	42.35	4.3	2.7949999999999995
36	protein3	23.15	3.7	2.73749995
36	r2	3.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	59.95	6.3	2.73607145
37	protein2	44.35	4.55	2.7383333
37	protein3	25.0	3.65	2.7833333
37	r2	3.6	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	63.05	6.4	2.7269048500000004
38	protein2	46.45	5.0	2.5163094500000005
38	protein3	26.75	3.65	2.79166665
38	r2	3.75	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.1	6.45	2.8432738
39	protein2	48.8	5.2	2.52428575
39	protein3	28.8	3.55	2.85
39	r2	3.8	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	69.75	6.45	2.71291675
40	protein2	51.25	5.3	2.56904755
40	protein3	30.85	3.7	2.72749995
40	r2	4.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	72.6	6.5	2.7900596
41	protein2	53.5	5.55	2.5966667
41	protein3	32.9	3.9	2.61583335
41	r2	4.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.05	6.5	2.75827385
42	protein2	55.8	5.8	2.61613105
42	protein3	34.85	3.85	2.6866666500000003
42	r2	4.4	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	80.05	6.25	2.77970235
43	protein2	58.2	6.25	2.5020237
43	protein3	36.6	4.25	2.65416665
43	r2	4.75	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	83.5	6.1	2.82422625
44	protein2	61.35	6.4	2.52577385
44	protein3	38.4	4.45	2.6150000000000007
44	r2	4.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.65	6.0	2.8611904999999997
45	protein2	64.25	6.6	2.4963095
45	protein3	40.65	4.7	2.58333335
45	r2	5.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	90.0	5.95	2.9210119000000003
46	protein2	67.15	6.75	2.54327385
46	protein3	42.4	4.9	2.4969048000000003
46	r2	5.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	93.9	6.0	2.7462499999999994
47	protein2	70.3	6.75	2.6231548
47	protein3	44.65	5.15	2.45607145
47	r2	5.45	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	97.05	5.85	2.67827375
48	protein2	73.3	6.75	2.64886905
48	protein3	46.95	5.25	2.43321435
48	r2	5.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	100.0	5.9	2.6980952499999997
49	protein2	76.6	6.8	2.67494045
49	protein3	49.45	5.35	2.4508333
49	r2	5.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.45	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	103.2	5.9	2.7317262500000004
50	protein2	80.1	6.8	2.7001190500000005
50	protein3	51.95	5.6	2.3944047999999998
50	r2	6.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	106.8	6.05	2.582877
51	protein2	83.7	6.75	2.73589285
51	protein3	54.4	5.9	2.4128571500000007
51	r2	6.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	109.85	6.2	2.5583333500000007
52	protein2	87.15	6.65	2.78619045
52	protein3	56.95	6.2	2.3627975999999995
52	r2	6.15	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	50.25	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.45	6.35	2.5791667000000005
53	protein2	90.3	6.65	2.7494642999999996
53	protein3	59.6	6.3	2.4846428
53	r2	6.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	115.35	6.65	2.5627777499999995
54	protein2	94.15	6.7	2.60976205
54	protein3	62.35	6.35	2.47333325
54	r2	6.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.65	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	118.75	6.9	2.38309515
55	protein2	98.1	6.65	2.5810120000000003
55	protein3	65.15	6.4	2.5571428000000003
55	r2	6.05	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	50.25	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	121.95	7.1	2.40696425
56	protein2	101.5	6.65	2.5594046999999995
56	protein3	68.3	6.35	2.6139882
56	r2	6.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	7.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	124.6	7.25	2.4179562999999997
57	protein2	104.9	6.75	2.59121035
57	protein3	71.3	6.25	2.6448215
57	r2	5.95	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	127.95	7.2	2.45865075
58	protein2	108.05	6.7	2.63531745
58	protein3	74.7	6.2	2.75583335
58	r2	5.9	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	49.05	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	131.5	7.45	2.3840873
59	protein2	111.65	6.9	2.52382935
59	protein3	77.7	6.1	2.7873214
59	r2	5.9	0.0	0.0
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	49.2	0.0	0.0
60	__rnase_site_ext	7.7	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	134.7	7.45	2.410377
60	protein2	114.5	7.0	2.5005159000000003
60	protein3	80.9	6.0	2.8116072
60	r2	5.9	0.0	0.0
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	49.7	0.0	0.0
61	__rnase_site_ext	7.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	138.3	7.7	2.28740075
61	protein2	118.2	7.15	2.39658725
61	protein3	84.05	5.95	2.8431547999999998
61	r2	5.9	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	3.9	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	48.8	0.0	0.0
62	__rnase_site_ext	7.95	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	141.5	7.85	2.3322817499999995
62	protein2	121.75	7.35	2.35585315
62	protein3	86.95	6.05	2.6848810000000003
62	r2	6.0	0.0	0.0
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	7.85	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	144.9	7.95	2.3337500500000004
63	protein2	125.3	7.3	2.4176983499999998
63	protein3	90.1	5.95	2.6763691000000005
