time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	protein1	0.9	3.7	2.75
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.9	3.65	3.0791666500000003
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.75	3.6	3.29583335
10	protein2	0.0	0.15	0.0
10	r0	3.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.55	3.6	3.3625
11	protein2	0.0	0.9	0.575
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	8.15	3.6	3.22916665
12	protein2	0.0	1.55	0.95
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.25	3.6	3.2499999500000003
13	protein2	0.0	2.25	1.1416667
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	12.75	3.55	3.2916666500000007
14	protein2	0.0	2.8	1.47499995
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	14.7	3.5	3.3291667000000005
15	protein2	0.1	3.5	1.7791666499999998
15	r0	3.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.9	3.4	3.4666667
16	protein2	0.5	3.85	2.11666665
16	r0	3.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.05	3.4	3.4333332500000004
17	protein2	1.3	3.85	2.46666665
17	r0	3.4	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.55	3.4	3.2166666500000005
18	protein2	2.6	3.9	2.69166665
18	protein3	0.0	0.15	0.0
18	r0	3.3	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.55	3.4	3.265
19	protein2	3.9	3.95	2.92916665
19	protein3	0.0	0.45	0.25
19	r0	3.3	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.9	3.45	3.03
20	protein2	5.8	4.0	2.95
20	protein3	0.0	0.85	0.75
20	r0	3.1	0.0	0.0
20	r2	3.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.9	3.25	3.28
21	protein2	8.1	4.0	2.9875
21	protein3	0.0	1.55	0.85
21	r0	3.15	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.1	3.1	3.26916665
22	protein2	10.5	3.95	3.0625
22	protein3	0.0	2.0	1.25833325
22	r0	3.2	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.1	3.2	3.1524999000000005
23	protein2	12.75	3.95	3.10416665
23	protein3	0.0	2.6	1.62499995
23	r0	3.2	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.05	3.2	3.1083332500000007
24	protein2	14.7	3.9	3.3125
24	protein3	0.25	3.35	1.7083332999999998
24	r0	3.1	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.9	3.15	3.0966666999999988
25	protein2	17.2	3.85	3.2375
25	protein3	0.8	3.55	2.1208332999999997
25	r0	3.15	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	38.0	3.15	3.02333335
26	protein2	19.3	3.7	3.42083335
26	protein3	1.5	3.55	2.4083333500000004
26	r0	3.35	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.8	3.2	2.9524999500000004
27	protein2	21.8	3.75	3.2700000499999997
27	protein3	2.7	3.6	2.6541667499999995
27	r0	3.75	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	41.95	3.55	2.6583333500000004
28	protein2	24.35	3.75	3.11083335
28	protein3	3.8	3.6	2.8458333
28	r0	4.15	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.6	4.0	2.3563095
29	protein2	26.8	3.75	3.10750005
29	protein3	5.65	3.65	2.8583333000000004
29	r0	4.7	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	45.3	4.4	2.3117857000000006
30	protein2	28.95	3.7	3.1341667
30	protein3	7.85	3.65	2.8458333500000004
30	r0	4.9	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.2	4.9	2.3163095500000006
31	protein2	31.55	3.75	2.98833335
31	protein3	9.65	3.6	2.95000005
31	r0	5.3	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.9	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	48.95	5.05	2.41732145
32	protein2	33.7	3.75	3.02499995
32	protein3	11.9	3.6	2.85416675
32	r0	5.7	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	50.75	5.5	2.4458333
33	protein2	35.5	3.7	3.0391667
33	protein3	13.8	3.6	2.96666675
33	r0	5.9	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	52.35	5.8	2.51190475
34	protein2	37.7	3.7	3.0075
34	protein3	15.75	3.6	2.94999995
34	r0	6.0	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	55.2	6.0	2.55089295
35	protein2	40.1	3.85	2.9108332999999997
35	protein3	17.85	3.55	2.8791666000000005
35	r0	6.1	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	57.95	6.1	2.583631
36	protein2	42.0	4.1	2.7716666500000007
36	protein3	19.95	3.55	2.825
36	r0	6.05	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	60.35	6.1	2.7226786000000005
37	protein2	44.3	4.3	2.58416665
37	protein3	21.9	3.55	2.76250005
37	r0	6.15	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	63.35	6.15	2.7386905999999995
38	protein2	46.1	4.35	2.7077381000000003
38	protein3	23.65	3.5	2.85833335
38	r0	6.15	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	66.55	6.15	2.7995834
39	protein2	48.25	4.9	2.52499995
39	protein3	25.8	3.55	2.83333335
39	r0	6.05	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	69.95	6.15	2.86357145
40	protein2	50.5	5.3	2.44761905
40	protein3	27.8	3.6	2.7791667
40	r0	6.05	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	72.9	6.05	2.94369045
41	protein2	52.95	5.8	2.33095235
41	protein3	29.4	3.55	2.80000005
41	r0	6.05	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	76.55	6.05	2.8671429
42	protein2	55.2	6.15	2.39595225
42	protein3	31.4	3.5	2.89583335
42	r0	6.1	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	79.85	6.1	2.7807143000000005
43	protein2	57.2	6.4	2.475238
43	protein3	33.4	3.55	2.76999995
43	r0	6.1	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	83.8	6.1	2.6855952499999995
44	protein2	60.15	6.45	2.5751190500000005
44	protein3	35.45	3.7	2.66583335
44	r0	6.05	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	86.95	6.05	2.6639881
45	protein2	62.95	6.5	2.63916675
45	protein3	37.2	3.85	2.5258334
45	r0	6.1	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	90.05	6.05	2.73625005
46	protein2	65.7	6.6	2.6020238000000004
46	protein3	38.85	4.0	2.48083335
46	r0	6.15	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	93.65	6.1	2.63690475
47	protein2	69.5	6.55	2.64499995
47	protein3	41.05	4.65	2.19083335
47	r0	6.1	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.5	6.15	2.6982142999999996
48	protein2	72.75	6.4	2.7365476499999994
48	protein3	42.65	4.85	2.32154765
48	r0	6.15	0.0	0.0
48	r2	6.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.5	6.15	2.7229760999999995
49	protein2	76.0	6.4	2.78184525
49	protein3	44.45	5.3	2.2423809999999995
49	r0	6.25	0.0	0.0
49	r2	6.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	102.7	6.2	2.7510714
50	protein2	79.4	6.35	2.7838690500000003
50	protein3	46.5	5.55	2.31238095
50	r0	6.25	0.0	0.0
50	r2	6.35	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	105.7	6.25	2.72791665
51	protein2	82.7	6.4	2.8204166500000003
51	protein3	48.75	5.75	2.35220235
51	r0	6.5	0.0	0.0
51	r2	6.5	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	51.3	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	108.95	6.4	2.69178575
52	protein2	86.05	6.4	2.723571450000001
52	protein3	50.85	6.15	2.3389285
52	r0	6.75	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	112.7	6.7	2.4825397000000002
53	protein2	89.65	6.35	2.7476785999999995
53	protein3	53.6	6.15	2.46488095
53	r0	6.85	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.7	6.9	2.4351190000000003
54	protein2	93.15	6.35	2.6672024
54	protein3	55.7	6.05	2.5752977
54	r0	7.15	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.55	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	119.3	6.95	2.38625005
