time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.25	2.85	2.68333335
10	protein2	0.0	0.5	0.275
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.2	2.85	3.0583332999999997
11	protein2	0.0	0.95	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.3	3.0	3.1
12	protein2	0.0	1.45	1.06666665
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.8	3.0	3.17083335
13	protein2	0.0	1.75	1.5833333
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.3	3.1	3.22500005
14	protein2	0.05	1.95	2.0583333500000003
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.75	3.1	2.95833335
15	protein2	0.35	2.4	2.2166666500000005
15	r2	0.4	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.3	3.2	2.92916665
16	protein2	0.8	2.7	2.21250005
16	r2	0.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.2	3.1	3.04583335
17	protein2	1.5	2.85	2.51250005
17	protein3	0.0	0.2	0.1
17	r2	1.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.9	3.05	3.3083333
18	protein2	2.4	3.1	2.7041666500000003
18	protein3	0.0	0.5	0.275
18	r2	1.65	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.7	3.1	3.0874999999999995
19	protein2	3.95	3.25	2.73333335
19	protein3	0.0	0.85	0.6
19	r2	1.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.4	3.1	3.12916665
20	protein2	5.1	3.3	2.9708334
20	protein3	0.0	1.45	1.175
20	r2	2.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	20.45	3.15	3.14583335
21	protein2	6.65	3.35	3.0500000000000003
21	protein3	0.0	1.85	1.4416666999999999
21	r2	2.55	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.4	3.1	3.1433332999999997
22	protein2	8.65	3.3	3.1041666999999995
22	protein3	0.0	2.15	1.82916665
22	r2	2.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.25	3.15	3.0633333000000005
23	protein2	10.25	3.35	3.1875
23	protein3	0.35	2.4	1.98750005
23	r2	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.0	3.2	3.04583335
24	protein2	12.65	3.35	3.0791667
24	protein3	0.85	2.65	2.15416665
24	r2	3.1	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.95	3.15	3.085
25	protein2	14.65	3.3	3.2166666500000005
25	protein3	1.5	2.9	2.49583335
25	r2	3.15	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.85	3.15	3.10416665
26	protein2	16.4	3.35	3.2375
26	protein3	2.7	3.0	2.51250005
26	r2	3.1	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	31.45	3.3	3.0699999500000006
27	protein2	18.6	3.3	3.2208333499999995
27	protein3	3.7	3.15	2.8749999500000003
27	r2	3.2	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.35	3.3	3.11833335
28	protein2	20.5	3.3	3.3125
28	protein3	5.15	3.2	2.9416667000000003
28	r2	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	35.15	3.7	2.7141666000000004
29	protein2	22.6	3.35	3.15833335
29	protein3	6.4	3.2	3.07083335
29	r2	3.25	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	37.2	3.9	2.6458333000000005
30	protein2	24.65	3.45	3.1033333
30	protein3	8.35	3.2	3.03750005
30	r2	3.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	39.0	4.3	2.5325000500000003
31	protein2	26.55	3.45	3.07833335
31	protein3	9.95	3.25	3.03333335
31	r2	3.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	40.8	4.5	2.569166650000001
32	protein2	28.55	3.4	3.0725
32	protein3	11.9	3.25	2.96250005
32	r2	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.75	4.7	2.6450000000000005
33	protein2	30.65	3.45	2.9799999999999995
33	protein3	13.4	3.25	3.19583335
33	r2	3.25	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.7	4.85	2.63773815
34	protein2	32.65	3.6	2.9383333000000005
34	protein3	15.55	3.25	3.0083333
34	r2	3.2	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	46.8	5.2	2.6447619
35	protein2	34.65	3.7	2.84083335
35	protein3	17.4	3.25	3.0291667
35	r2	3.25	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.35	5.2	2.7253571
36	protein2	36.65	3.85	2.90250005
36	protein3	19.25	3.3	2.9291667
36	r2	3.35	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	51.8	5.45	2.68660715
37	protein2	38.35	4.0	2.9400000000000004
37	protein3	21.4	3.35	2.8333333499999998
37	r2	3.3	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	54.4	5.55	2.7183333000000003
38	protein2	40.6	4.2	2.84916665
38	protein3	23.25	3.3	3.0958333
38	r2	3.25	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	57.25	5.55	2.82273805
39	protein2	42.55	4.75	2.66000005
39	protein3	25.1	3.4	2.8916667
39	r2	3.35	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	59.85	5.6	2.8877380999999995
40	protein2	44.7	5.0	2.63595235
40	protein3	26.65	3.35	2.9166666999999995
40	r2	3.4	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	62.85	5.6	2.8152381
41	protein2	47.05	5.05	2.7069047999999998
41	protein3	28.55	3.35	2.8958333
41	r2	3.7	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.9	5.45	2.84738095
42	protein2	49.35	5.35	2.6652380999999994
42	protein3	30.3	3.45	2.76916665
42	r2	3.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.65	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	68.65	5.5	2.8098214500000003
43	protein2	51.85	5.5	2.6963094999999995
43	protein3	32.25	3.5	2.755
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.0	5.5	2.77285725
44	protein2	54.35	5.7	2.7255357
44	protein3	34.3	3.75	2.58666665
44	r2	4.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.55	5.5	2.7824406
45	protein2	57.35	5.9	2.68821425
45	protein3	36.15	3.95	2.60666665
45	r2	4.5	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.75	5.65	2.6841666500000008
46	protein2	60.2	6.0	2.7521429
46	protein3	38.1	4.2	2.4325
46	r2	4.65	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.9	5.6	2.6656547500000003
47	protein2	63.0	6.0	2.87000005
47	protein3	39.45	4.55	2.5808332999999997
47	r2	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	83.1	5.55	2.8242857500000005
48	protein2	65.7	6.1	2.87785705
48	protein3	41.5	4.8	2.50833335
48	r2	4.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.35	5.55	2.6952977
49	protein2	69.0	6.1	2.8393452
49	protein3	43.75	4.7	2.63416665
49	r2	5.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.3	5.65	2.6841666500000003
50	protein2	72.15	6.2	2.8946429
50	protein3	45.95	5.1	2.44166665
50	r2	5.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	92.3	5.65	2.6975
51	protein2	75.7	6.15	2.7350595
51	protein3	48.0	5.1	2.6515476000000007
51	r2	5.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.4	5.7	2.6011309
52	protein2	79.15	6.2	2.8199405
52	protein3	50.4	5.2	2.6358334
52	r2	5.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.1	5.9	2.6680952
53	protein2	82.1	6.25	2.78583335
53	protein3	53.05	5.4	2.6109522999999997
53	r2	5.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	101.05	5.85	2.64952385
54	protein2	85.3	6.2	2.7534523500000008
54	protein3	55.3	5.6	2.545416649999999
54	r2	5.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.95	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.15	6.15	2.56303565
55	protein2	88.9	6.15	2.7675001
55	protein3	58.15	5.5	2.63708335
55	r2	5.1	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	107.2	6.05	2.6249999500000003
56	protein2	92.0	6.1	2.7369642999999995
56	protein3	61.0	5.4	2.62017855
56	r2	5.15	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	53.75	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	109.8	6.0	2.7661904500000003
57	protein2	95.4	6.05	2.6373215
57	protein3	63.5	5.4	2.8243452500000004
57	r2	5.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	112.7	6.25	2.79656745
58	protein2	98.5	6.0	2.6708929
58	protein3	66.3	5.35	2.7735119
58	r2	5.25	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	52.9	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	115.85	6.5	2.59115075
59	protein2	101.6	6.05	2.69988095
59	protein3	68.85	5.3	2.8479167000000003
59	r2	5.3	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	53.65	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	119.45	6.55	2.5768849
60	protein2	104.85	6.1	2.6814484
60	protein3	71.95	5.2	2.7748808999999994
60	r2	5.2	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	53.65	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	122.5	6.75	2.5220633999999995
61	protein2	107.95	6.2	2.58035715
61	protein3	74.2	5.35	2.7115476999999992
61	r2	5.2	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	125.55	6.95	2.5243453
62	protein2	110.7	6.45	2.58619045
62	protein3	77.75	5.35	2.63333335
62	r2	5.25	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	51.35	0.0	0.0
63	__rnase_site_ext	7.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	129.0	7.05	2.6097024500000003
63	protein2	113.95	6.45	2.58396825
