time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.55	2.55	2.6208333500000003
8	protein2	0.0	0.1	0.1
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.4	2.7	2.8333333999999994
9	protein2	0.0	0.1	0.2
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.0	2.6	3.4999999500000003
10	protein2	0.0	0.15	0.35
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.4	2.75	3.34166665
11	protein2	0.05	0.35	0.45
11	r1	1.05	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.95	2.85	3.3041666500000004
12	protein2	0.1	0.95	0.775
12	r1	1.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.55	2.9	3.2124999
13	protein2	0.1	1.45	1.51666665
13	protein3	0.0	0.05	0.05
13	r1	2.0	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.35	3.1	3.075
14	protein2	0.2	1.9	1.6166666499999998
14	protein3	0.0	0.05	0.1
14	r1	2.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.9	3.15	3.1208333500000003
15	protein2	0.25	2.3	1.775
15	protein3	0.0	0.05	0.1
15	r1	2.8	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.65	3.2	3.2083333000000014
16	protein2	0.5	2.55	2.1916667000000003
16	protein3	0.0	0.1	0.15
16	r1	2.95	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	13.55	3.2	3.1333333000000008
17	protein2	1.0	2.9	2.41250005
17	protein3	0.0	0.15	0.2
17	r1	3.0	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	15.4	3.25	3.0666667000000003
18	protein2	1.85	3.0	2.63333335
18	protein3	0.05	0.15	0.25
18	r1	3.15	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.3	3.3	3.02083335
19	protein2	2.9	3.05	3.0166666500000003
19	protein3	0.1	0.65	0.3
19	r1	3.35	0.0	0.0
19	r2	1.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	19.25	3.2	3.2458333
20	protein2	4.05	3.2	3.0249999500000007
20	protein3	0.1	1.1	0.7
20	r1	3.4	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.35	3.2	3.0958333500000004
21	protein2	5.8	3.45	2.7958333
21	protein3	0.15	1.45	1.34166665
21	r1	3.55	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.05	3.15	3.39583335
22	protein2	7.45	3.5	3.05416665
22	protein3	0.2	2.05	1.45833335
22	r1	3.65	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.95	3.15	3.3041666500000004
23	protein2	9.35	3.65	2.8708333500000003
23	protein3	0.3	2.35	1.85
23	r1	3.65	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.0	3.15	3.325
24	protein2	11.45	3.7	2.8333333
24	protein3	0.5	2.65	2.15
24	r1	3.6	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.1	3.1	3.1958333000000008
25	protein2	13.35	3.6	3.02499995
25	protein3	1.15	2.95	2.4916666000000007
25	r1	3.5	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.1	3.1	3.0708334
26	protein2	15.15	3.6	3.17083335
26	protein3	2.05	3.1	2.5874999000000005
26	r1	3.5	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	32.85	3.25	3.03749995
27	protein2	17.1	3.5	3.2916666500000007
27	protein3	3.05	3.15	2.9208333000000013
27	r1	3.45	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.95	3.4	2.81
28	protein2	19.15	3.45	3.32083335
28	protein3	4.5	3.25	3.0041666500000006
28	r1	3.5	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	36.95	3.55	2.79666665
29	protein2	21.3	3.5	3.2291666500000007
29	protein3	6.2	3.4	2.82500005
29	r1	3.5	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.65	3.8	2.6316667000000002
30	protein2	23.75	3.5	3.19166665
30	protein3	7.9	3.45	2.86666665
30	r1	3.5	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	40.3	4.25	2.6315476500000003
31	protein2	25.8	3.5	3.00416665
31	protein3	9.65	3.65	2.8083332999999997
31	r1	3.55	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.05	4.6	2.5142857000000003
32	protein2	27.8	3.5	3.0416667
32	protein3	11.6	3.6	2.90000005
32	r1	3.55	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	44.0	4.8	2.6075
33	protein2	29.9	3.55	3.0183332999999997
33	protein3	13.7	3.65	2.81666665
33	r1	3.55	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	46.15	4.95	2.42488095
34	protein2	32.05	3.55	2.92083335
34	protein3	15.75	3.65	2.86249995
34	r1	3.7	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	48.1	5.1	2.6640476000000004
35	protein2	34.2	3.65	2.8225
35	protein3	17.7	3.7	2.89583335
35	r1	3.95	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	50.2	5.3	2.7938689500000007
36	protein2	36.25	3.85	2.62916665
36	protein3	19.55	3.7	2.9708333
36	r1	4.0	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	53.15	5.3	2.74803565
37	protein2	38.1	3.85	2.7491667000000004
37	protein3	21.85	3.7	2.9208333
37	r1	4.15	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	55.75	5.5	2.6855356999999995
38	protein2	40.25	4.05	2.61333335
38	protein3	23.55	3.6	3.125
38	r1	4.65	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	58.3	5.6	2.76738095
39	protein2	42.0	4.45	2.5625000000000004
39	protein3	25.75	3.55	3.0625000000000004
39	r1	4.8	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	61.25	5.75	2.73202375
40	protein2	44.0	4.8	2.4773808999999996
40	protein3	27.9	3.5	3.1249999500000003
40	r1	5.05	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	64.35	5.7	2.6947024
41	protein2	45.95	5.05	2.54392855
41	protein3	29.95	3.45	3.2583332999999994
41	r1	5.2	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	66.5	5.65	2.9289881
42	protein2	48.1	5.2	2.53678565
42	protein3	32.2	3.35	3.29583335
42	r1	5.45	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	69.95	5.75	2.79857135
43	protein2	50.3	5.35	2.6285714
43	protein3	34.45	3.3	3.13333335
43	r1	5.7	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	73.05	5.75	2.76934525
44	protein2	52.75	5.65	2.63797615
44	protein3	36.05	3.45	3.0399999500000003
44	r1	5.8	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.0	5.6	2.90255955
45	protein2	55.4	5.85	2.5538691
45	protein3	38.2	3.6	2.825
45	r1	6.0	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	79.35	5.6	2.77625
46	protein2	57.9	5.9	2.66249995
46	protein3	40.15	3.75	2.73416665
46	r1	6.1	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.25	5.6	2.758214300000001
47	protein2	60.9	6.0	2.69928575
47	protein3	42.4	4.05	2.6025
47	r1	6.25	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	85.2	5.6	2.75970235
48	protein2	63.8	6.2	2.6057738499999994
48	protein3	44.35	4.4	2.3075
48	r1	6.25	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.15	5.55	2.7933333
49	protein2	66.4	6.25	2.6849405000000006
49	protein3	45.9	4.7	2.48880955
49	r1	6.3	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	91.25	5.45	2.7483928000000004
50	protein2	69.35	6.25	2.77380965
50	protein3	47.8	4.95	2.50880955
50	r1	6.4	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.1	5.45	2.6936904000000004
51	protein2	72.55	6.45	2.74994035
51	protein3	49.6	5.1	2.6388095000000003
51	r1	6.35	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.25	5.5	2.6234126
52	protein2	75.8	6.4	2.77767855
52	protein3	51.9	5.45	2.5059523999999995
52	r1	6.15	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.75	5.65	2.61051595
53	protein2	78.9	6.35	2.8177381500000003
53	protein3	54.15	5.5	2.59702375
53	r1	6.05	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	102.65	5.55	2.62444445
54	protein2	82.4	6.1	2.91059525
54	protein3	56.3	5.7	2.55327385
54	r1	6.15	0.0	0.0
54	r2	5.7	0.0	0.0
