time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.5	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.25	0.0	0.0
8	protein1	0.6	2.9	2.6583333500000004
8	protein2	0.1	0.45	1.0
8	r0	2.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.5	2.95	3.0083332500000006
9	protein2	0.15	0.55	1.275
9	r0	2.95	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.75	3.0	3.02083335
10	protein2	0.25	0.7	1.35
10	r0	3.0	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.15	3.0	3.1958334
11	protein2	0.55	1.25	1.35
11	protein3	0.0	0.05	0.05
11	r0	3.05	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.85	3.05	3.1041666999999995
12	protein2	0.8	1.9	1.55000005
12	protein3	0.0	0.15	0.2
12	r0	3.05	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.6	3.05	3.08333335
13	protein2	1.15	2.25	1.86666665
13	protein3	0.0	0.25	0.275
13	r0	3.05	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	9.4	3.05	3.11666665
14	protein2	1.45	2.9	1.91249995
14	protein3	0.0	0.4	0.4
14	r0	2.9	0.0	0.0
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	11.0	2.95	3.41249995
15	protein2	1.95	3.15	2.14166675
15	protein3	0.0	0.45	0.7
15	r0	2.85	0.0	0.0
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	12.95	2.9	3.4541666500000003
16	protein2	2.65	3.45	2.43750005
16	protein3	0.05	0.45	0.85
16	r0	2.8	0.0	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	14.85	2.85	3.47499995
17	protein2	3.75	3.75	2.52500005
17	protein3	0.2	0.65	1.075
17	r0	2.75	0.0	0.0
17	r2	1.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	16.65	2.85	3.35833335
18	protein2	5.15	3.8	2.73750005
18	protein3	0.3	0.75	1.3
18	r0	2.7	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	18.55	2.75	3.5333333
19	protein2	7.05	3.85	2.8125
19	protein3	0.5	1.35	1.2
19	r0	2.6	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.7	2.65	3.4083333
20	protein2	8.55	3.9	3.03333335
20	protein3	0.8	1.75	1.51666665
20	r0	2.65	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	22.6	2.6	3.4083333
21	protein2	10.65	3.8	3.2208333499999995
21	protein3	1.05	2.55	1.52916665
21	r0	2.6	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.3	2.65	3.4999999500000003
22	protein2	12.85	3.75	3.1833332999999997
22	protein3	1.35	2.95	1.8083333500000005
22	r0	2.6	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.9	2.6	3.5458334000000007
23	protein2	14.95	3.7	3.1708333
23	protein3	1.85	3.3	2.0958333000000007
23	r0	2.75	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.9	2.75	3.17083335
24	protein2	17.1	3.7	3.15416665
24	protein3	2.5	3.6	2.30000005
24	r0	2.8	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.4	2.8	3.1625000000000005
25	protein2	19.75	3.75	3.05
25	protein3	3.45	3.75	2.52083335
25	r0	2.9	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	30.85	2.85	3.0416666500000007
26	protein2	22.15	3.7	2.95
26	protein3	4.95	3.8	2.6125000000000003
26	r0	3.15	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	32.45	3.15	2.76416665
27	protein2	24.2	3.7	2.9833332500000003
27	protein3	6.5	3.8	2.80416665
27	r0	3.4	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.15	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.05	3.3	2.71083335
28	protein2	26.3	3.75	2.93250005
28	protein3	8.25	3.85	2.9083333
28	r0	3.75	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	35.7	3.4	2.7975000000000003
29	protein2	28.5	3.95	2.86083335
29	protein3	10.4	3.9	2.85416665
29	r0	4.15	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	37.05	3.95	2.53249995
30	protein2	30.35	4.2	2.83833335
30	protein3	12.45	3.9	2.85
30	r0	4.35	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	38.95	4.2	2.4783333
31	protein2	32.55	4.2	2.84416665
31	protein3	14.25	3.8	3.11666665
31	r0	4.6	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	40.8	4.45	2.4566666000000006
32	protein2	35.1	4.35	2.7191667
32	protein3	16.65	3.8	2.9916667
32	r0	4.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	42.5	4.8	2.4663095000000004
33	protein2	36.75	4.45	2.82666665
33	protein3	18.95	3.85	2.865
33	r0	4.95	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	44.5	5.05	2.43761905
34	protein2	38.75	4.6	2.82416665
34	protein3	21.1	3.85	2.86666665
34	r0	5.0	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	46.5	5.0	2.68976195
35	protein2	41.85	4.75	2.7975000000000003
35	protein3	23.25	3.9	2.85500005
35	r0	5.1	0.0	0.0
35	r2	4.15	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	49.1	5.05	2.7055952000000003
36	protein2	43.95	4.8	2.8775
36	protein3	25.4	3.9	2.9274999500000005
36	r0	5.1	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	51.3	5.1	2.7890476000000004
37	protein2	46.9	4.95	2.75523805
37	protein3	27.55	4.1	2.8266666500000004
37	r0	5.1	0.0	0.0
37	r2	4.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	54.1	5.1	2.7730951500000005
38	protein2	48.95	5.3	2.7804762000000003
38	protein3	29.4	4.25	2.8416667
38	r0	5.05	0.0	0.0
38	r2	4.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	56.8	5.1	2.7229762
39	protein2	51.65	5.6	2.5884523999999995
39	protein3	31.7	4.25	2.8775000499999988
39	r0	4.9	0.0	0.0
39	r2	4.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	59.15	4.95	2.96690475
40	protein2	54.15	5.8	2.5847022999999996
40	protein3	33.9	4.4	2.8275
40	r0	4.8	0.0	0.0
40	r2	4.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	61.95	4.9	2.99726195
41	protein2	56.7	6.15	2.5966072
41	protein3	35.9	4.6	2.7883333500000003
41	r0	4.65	0.0	0.0
41	r2	4.8	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	65.35	4.85	2.8727380000000005
42	protein2	59.5	6.3	2.59238085
42	protein3	38.5	4.65	2.77583335
42	r0	4.6	0.0	0.0
42	r2	4.95	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	67.8	4.6	3.1229762000000005
43	protein2	62.7	6.3	2.53898815
43	protein3	40.9	4.8	2.67
43	r0	4.55	0.0	0.0
43	r2	5.4	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	70.4	4.55	3.16678575
44	protein2	65.7	6.5	2.57184525
44	protein3	43.3	5.0	2.51869055
44	r0	4.6	0.0	0.0
44	r2	5.75	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	73.25	4.6	2.9651190500000006
45	protein2	69.0	6.6	2.5373809
45	protein3	45.7	5.2	2.4545239
45	r0	4.65	0.0	0.0
45	r2	5.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	76.1	4.6	2.8553572
46	protein2	72.45	6.55	2.51869045
46	protein3	48.2	5.65	2.37321425
46	r0	4.6	0.0	0.0
46	r2	6.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	78.5	4.6	2.7452381000000003
47	protein2	75.25	6.65	2.64726195
47	protein3	50.75	5.9	2.2890476000000004
47	r0	4.5	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	81.35	4.7	2.6838095
48	protein2	78.1	6.6	2.7427976500000004
48	protein3	52.9	6.05	2.5591666500000008
48	r0	4.65	0.0	0.0
48	r2	6.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.9	4.55	2.6975595500000003
49	protein2	81.7	6.5	2.7667857
49	protein3	55.2	6.35	2.5721428000000004
49	r0	4.75	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	86.0	4.75	2.6641071500000004
50	protein2	85.4	6.45	2.752499900000001
50	protein3	58.1	6.6	2.5764286500000004
50	r0	4.8	0.0	0.0
50	r2	6.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.7	4.8	2.5535714999999994
51	protein2	89.2	6.35	2.7967262
51	protein3	61.1	6.65	2.6624404999999998
51	r0	4.95	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	51.9	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	90.65	4.95	2.5630357000000004
52	protein2	91.9	6.4	2.80500005
52	protein3	64.3	6.75	2.61625
52	r0	4.95	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.75	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	93.35	4.9	2.61452385
53	protein2	95.65	6.4	2.74541675
53	protein3	67.75	6.7	2.6011310000000005
53	r0	5.1	0.0	0.0
53	r2	6.55	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	51.4	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	95.4	5.05	2.6515476500000004
