time	species	protein	transcript	ribo_density
8	r0	3.3	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.3	2.6875
9	protein3	0.1	0.1	0.35
9	r0	3.45	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.5	3.35	2.9083333499999995
10	protein2	0.0	0.7	0.35
10	protein3	0.15	0.1	0.3
10	r0	3.6	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.5	3.04166665
11	protein2	0.0	1.15	0.775
11	protein3	0.2	0.1	0.35
11	r0	3.55	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.55	3.0791666500000003
12	protein2	0.0	1.7	1.125
12	protein3	0.25	0.1	0.4
12	r0	3.5	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.45	3.5	3.1833333999999995
13	protein2	0.0	2.15	1.49166665
13	protein3	0.35	0.1	0.3
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.55	3.23333335
14	protein2	0.05	2.6	1.9458333
14	protein3	0.35	0.1	0.4
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.8	3.5	3.2875
15	protein2	0.45	3.15	2.0083334
15	protein3	0.5	0.1	0.3
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	13.55	3.45	3.62083335
16	protein2	0.95	3.4	2.4000000000000004
16	protein3	0.55	0.1	0.25
16	r0	3.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	15.85	3.45	3.4666667
17	protein2	1.9	3.6	2.60000005
17	protein3	0.65	0.1	0.25
17	r0	3.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.95	3.4	3.6083333
18	protein2	3.25	3.8	2.6166667
18	protein3	0.65	0.15	0.3
18	r0	3.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	20.2	3.45	3.27916665
19	protein2	4.9	3.85	2.84166665
19	protein3	0.75	0.6	0.55
19	r0	3.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	22.25	3.4	3.27916665
20	protein2	6.7	3.85	2.90416665
20	protein3	0.8	1.05	1.05
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	24.55	3.4	3.0858333
21	protein2	8.85	3.9	2.90416665
21	protein3	0.8	1.6	1.275
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	26.6	3.35	3.2824999500000005
22	protein2	10.75	3.85	3.075
22	protein3	0.9	2.05	1.55000005
22	r0	3.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	28.55	3.35	3.27750005
23	protein2	13.25	3.9	3.0166666500000003
23	protein3	0.95	2.35	1.9166667000000002
23	r0	3.5	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	30.55	3.5	3.1016666
24	protein2	15.45	3.8	3.1083333000000004
24	protein3	1.25	2.85	2.1916667000000003
24	r0	3.55	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.45	3.6	3.0983333000000006
25	protein2	17.2	3.75	3.325
25	protein3	1.8	3.15	2.2125
25	r0	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.65	3.6	3.0908332999999995
26	protein2	19.9	3.7	3.1875
26	protein3	2.65	3.35	2.41666665
26	r0	3.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.55	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	36.9	3.8	2.9241667
27	protein2	22.2	3.75	3.143333300000001
27	protein3	3.85	3.55	2.6083334
27	r0	4.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.8	4.1	2.715
28	protein2	24.4	3.7	3.12333335
28	protein3	5.2	3.55	2.8033333
28	r0	4.55	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.8	4.4	2.5923809500000004
29	protein2	26.6	3.65	3.1366666000000003
29	protein3	7.05	3.65	2.80999995
29	r0	4.65	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.85	4.6	2.6808334
30	protein2	29.1	3.7	2.97499995
30	protein3	8.7	3.7	2.9166667
30	r0	5.0	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.9	4.85	2.5925
31	protein2	31.0	3.75	2.91916665
31	protein3	10.5	3.75	2.9933334
31	r0	5.1	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.05	5.05	2.6722619
32	protein2	33.1	3.75	3.10750005
32	protein3	12.65	3.8	2.9025
32	r0	5.4	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.15	5.25	2.73202375
33	protein2	35.4	3.9	2.86333335
33	protein3	14.65	3.8	2.85249995
33	r0	5.4	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.9	5.4	2.67928575
34	protein2	37.4	4.05	2.645
34	protein3	16.85	3.8	2.8458333500000004
34	r0	5.5	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	54.65	5.4	2.7217857000000003
35	protein2	39.15	4.15	2.66750005
35	protein3	18.7	3.8	2.95083335
35	r0	5.55	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.25	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	57.35	5.6	2.7054762
36	protein2	41.45	4.5	2.5479762000000004
36	protein3	20.85	3.8	3.01
36	r0	5.7	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	60.15	5.75	2.6734523500000003
37	protein2	43.55	4.9	2.5214285500000004
37	protein3	23.15	3.8	2.8824999999999994
37	r0	5.8	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	62.6	5.8	2.71273815
38	protein2	45.5	5.35	2.4221428499999997
38	protein3	25.25	3.85	2.8708333999999995
38	r0	5.75	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	65.6	5.8	2.7766667000000003
39	protein2	47.65	5.75	2.342619
39	protein3	27.35	3.85	2.8208333000000003
39	r0	5.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	69.2	5.75	2.7286309
40	protein2	49.75	5.95	2.4109523000000004
40	protein3	29.2	3.9	2.8658333
40	r0	5.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	71.95	5.7	2.8017262
41	protein2	52.2	6.15	2.44874995
41	protein3	31.55	3.9	2.8858333499999995
41	r0	5.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.45	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	74.85	5.55	2.8842262
42	protein2	55.2	6.2	2.51249995
42	protein3	33.8	4.0	2.83583335
42	r0	5.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	77.85	5.5	2.98857145
43	protein2	57.9	6.3	2.6267857999999995
43	protein3	36.05	4.15	2.7475
43	r0	5.65	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	81.25	5.65	2.7560714499999994
44	protein2	60.55	6.35	2.7911309
44	protein3	37.75	4.3	2.7641666500000004
44	r0	5.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	84.3	5.6	2.7269048
45	protein2	63.45	6.35	2.87517855
45	protein3	40.0	4.45	2.65
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	54.9	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	87.5	5.65	2.72607145
46	protein2	66.85	6.45	2.8586905500000004
46	protein3	42.3	4.85	2.5045238000000003
46	r0	5.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	90.65	5.6	2.6440476000000004
47	protein2	70.15	6.45	2.81940475
47	protein3	44.6	5.25	2.4442262499999994
47	r0	5.55	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	93.2	5.55	2.8161111
48	protein2	73.55	6.35	2.87785715
48	protein3	47.0	5.65	2.248809500000001
48	r0	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	96.6	5.65	2.70607145
49	protein2	77.55	6.35	2.71035715
49	protein3	48.8	5.9	2.43333335
49	r0	5.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	99.3	5.6	2.7632142999999996
50	protein2	80.85	6.35	2.66363105
50	protein3	51.4	5.9	2.49196425
50	r0	5.75	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	102.25	5.65	2.81144835
51	protein2	84.25	6.3	2.7528571
51	protein3	53.85	6.05	2.5572419500000003
51	r0	5.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.85	5.75	2.8336706
52	protein2	87.45	6.2	2.7658333000000006
52	protein3	56.45	6.3	2.5958333
52	r0	6.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	107.9	5.95	2.7547023000000004
53	protein2	90.95	6.15	2.700238150000001
53	protein3	59.7	6.45	2.5356548
53	r0	6.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	111.15	6.15	2.57075395
54	protein2	94.1	6.1	2.7283333000000005
54	protein3	62.6	6.55	2.5075397500000003
54	r0	6.45	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.9	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	113.7	6.3	2.5151785499999995
55	protein2	97.25	6.1	2.81575395
55	protein3	65.75	6.65	2.5390873
55	r0	6.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	117.15	6.6	2.3833531000000003
56	protein2	100.85	6.15	2.70547625
56	protein3	68.75	6.7	2.64577375
56	r0	6.7	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	120.25	6.65	2.4075595
57	protein2	104.05	6.15	2.7153373000000007
57	protein3	72.1	6.75	2.57317455
57	r0	6.85	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.4	0.0	0.0
