time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.85	2.45	2.6333333000000003
10	protein2	0.0	0.45	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.55	2.72083335
11	protein2	0.0	0.95	0.65
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.6	2.7	2.8500000000000005
12	protein2	0.0	1.15	0.95
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.8	2.8	2.96249995
13	protein2	0.0	1.25	1.575
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.2	2.85	3.0541667
14	protein2	0.0	1.45	1.95
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.65	3.05	3.0
15	protein2	0.1	1.75	2.425
15	r2	0.15	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.35	3.1	2.9875000000000003
16	protein2	0.65	1.9	2.46666665
16	r2	0.4	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.9	3.15	3.18750005
17	protein2	1.2	2.3	2.4166667
17	r2	0.95	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.8	3.25	3.1541666000000013
18	protein2	2.2	2.45	2.575
18	protein3	0.0	0.25	0.05
18	r2	1.15	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.45	3.3	3.23333335
19	protein2	2.9	2.6	2.8708333500000003
19	protein3	0.0	0.7	0.45
19	r2	1.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	16.25	3.35	3.2041666500000003
20	protein2	3.8	2.75	2.8583333000000004
20	protein3	0.0	1.1	0.625
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	78.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.15	3.4	3.275
21	protein2	4.95	2.8	3.02083335
21	protein3	0.0	1.2	1.275
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.0	3.5	3.2458333
22	protein2	6.5	3.0	2.9208333000000004
22	protein3	0.0	1.35	1.525
22	r2	1.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.3	3.5	3.10416665
23	protein2	8.15	3.05	2.94166675
23	protein3	0.15	1.55	2.1416666500000003
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.25	3.5	3.1166667
24	protein2	9.45	3.1	3.1000000000000005
24	protein3	0.45	1.85	2.38333335
24	r2	2.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	26.6	3.65	3.03583335
25	protein2	11.25	3.15	3.0916667
25	protein3	0.95	1.95	2.69166665
25	r2	2.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	28.5	3.65	3.1558333000000003
26	protein2	13.0	3.25	3.01249995
26	protein3	1.55	2.25	2.7000000499999994
26	r2	2.7	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.65	3.75	3.11000005
27	protein2	14.65	3.35	2.9583333
27	protein3	2.4	2.4	2.66666665
27	r2	2.75	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	32.8	3.75	3.0408333
28	protein2	16.55	3.5	2.9958333999999995
28	protein3	3.45	2.65	2.66249995
28	r2	2.95	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	34.8	3.8	3.10666665
29	protein2	18.3	3.6	2.8958333
29	protein3	4.5	2.7	2.84583325
29	r2	3.0	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	36.8	4.05	3.0849999999999995
30	protein2	20.3	3.7	2.92500005
30	protein3	5.7	2.8	2.91249995
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.5	4.3	2.86500005
31	protein2	22.2	3.7	2.91249995
31	protein3	7.05	2.95	2.8499999500000004
31	r2	3.15	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.65	4.5	2.8233333499999995
32	protein2	24.25	3.75	2.9625000000000004
32	protein3	8.55	3.05	2.8583332500000003
32	r2	3.25	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	43.8	4.65	2.9241667000000002
33	protein2	26.7	3.8	2.89416665
33	protein3	10.0	3.1	2.8708332999999997
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	45.95	4.75	2.9733332999999997
34	protein2	28.5	3.9	2.95666665
34	protein3	11.9	3.15	2.86250005
34	r2	3.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	48.45	4.75	3.08833335
35	protein2	30.55	3.85	3.01166665
35	protein3	13.5	3.3	2.7375000000000003
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.95	4.7	3.0216667
36	protein2	32.6	3.85	3.0916667
36	protein3	15.1	3.4	2.81666665
36	r2	3.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	53.85	4.8	3.02583335
37	protein2	34.65	4.05	3.00916665
37	protein3	16.9	3.5	2.7250000000000005
37	r2	3.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	56.55	5.05	2.88011915
38	protein2	36.6	4.35	2.7916666999999995
38	protein3	18.8	3.5	2.7583333
38	r2	3.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	59.4	5.1	2.8295239
39	protein2	39.4	4.45	2.737499950000001
39	protein3	20.5	3.55	2.7625
39	r2	3.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	62.3	5.1	2.77857135
40	protein2	41.5	4.75	2.66666665
40	protein3	22.05	3.65	2.6958333
40	r2	3.9	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.8	5.1	2.82035715
41	protein2	43.8	4.9	2.6375
41	protein3	24.2	3.8	2.69083335
41	r2	3.9	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	67.6	5.4	2.6784524
42	protein2	46.2	5.0	2.6924999500000006
42	protein3	26.0	3.85	2.8008333
42	r2	4.05	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	70.1	5.5	2.6785714000000005
43	protein2	48.55	5.05	2.6841666500000003
43	protein3	27.65	3.9	2.84833335
43	r2	4.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.9	5.6	2.6529762000000003
44	protein2	50.85	5.15	2.7538095
44	protein3	29.9	4.0	2.67416665
44	r2	4.45	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	75.85	5.6	2.6648811
45	protein2	53.55	5.4	2.72988085
45	protein3	31.7	4.1	2.7708333499999998
45	r2	4.7	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	78.65	5.55	2.7127381
46	protein2	56.5	5.45	2.7122619500000003
46	protein3	34.05	4.25	2.7316667000000003
46	r2	4.7	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	81.5	5.65	2.72678575
47	protein2	59.0	5.6	2.61583335
47	protein3	36.3	4.5	2.5425
47	r2	4.9	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	84.6	5.8	2.6541667
48	protein2	61.4	5.55	2.8086905
48	protein3	38.25	4.75	2.5933333000000003
48	r2	4.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	87.4	5.9	2.73101185
49	protein2	64.05	5.45	2.93702385
49	protein3	40.2	4.9	2.57
49	r2	4.85	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	90.4	5.85	2.8059523500000005
50	protein2	67.4	5.8	2.6708334
50	protein3	42.4	4.95	2.7158333000000012
50	r2	5.1	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	93.15	5.85	2.85416665
51	protein2	70.3	5.8	2.63071425
51	protein3	45.0	5.0	2.6641666499999994
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	96.35	6.0	2.8137500500000003
52	protein2	73.5	5.7	2.6754761500000006
52	protein3	47.45	5.0	2.73583335
52	r2	5.2	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	99.1	5.85	2.93803575
53	protein2	76.6	5.7	2.6759524000000003
53	protein3	50.0	5.25	2.6192857499999995
53	r2	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	102.55	5.85	2.8608929
54	protein2	79.15	5.9	2.61702385
54	protein3	52.55	5.3	2.7852381
54	r2	5.35	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.9	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	105.2	5.95	2.8396429
55	protein2	82.5	6.05	2.501131
55	protein3	55.1	5.4	2.7426190000000004
55	r2	5.5	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	108.85	6.1	2.6622817500000004
56	protein2	85.4	6.2	2.5255953499999992
56	protein3	57.85	5.3	2.7788095000000004
56	r2	5.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	112.45	6.15	2.5984523500000005
57	protein2	87.75	6.2	2.644821500000001
57	protein3	60.5	5.35	2.74107145
57	r2	5.8	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	52.9	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	115.4	6.3	2.60496035
58	protein2	91.1	6.3	2.6568254
58	protein3	63.2	5.6	2.6059523500000004
58	r2	5.85	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	52.85	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	118.5	6.45	2.5244841500000006
59	protein2	94.1	6.5	2.59327375
59	protein3	66.25	5.85	2.54422615
59	r2	5.8	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	51.45	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	121.45	6.55	2.49831335
60	protein2	97.05	6.55	2.6841668
60	protein3	68.8	5.8	2.63160715
60	r2	5.8	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	50.7	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	124.45	6.65	2.5606945000000003
61	protein2	100.2	6.55	2.6837104000000003
61	protein3	71.6	5.85	2.62208335
61	r2	5.95	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	51.2	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	127.8	6.8	2.5587699
62	protein2	104.05	6.55	2.5910119
62	protein3	74.5	5.85	2.58672625
62	r2	6.1	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	50.0	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	131.1	6.85	2.5798214500000003
63	protein2	107.5	6.7	2.5760913000000003
63	protein3	77.1	6.05	2.5872025
