time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.7	3.23333335
11	protein2	0.0	1.6	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	3.6	3.2583332999999994
12	protein2	0.0	2.25	1.3833333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.75	3.55	3.3375
13	protein2	0.0	2.85	1.7166667000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.05	3.55	3.2916666500000007
14	protein2	0.1	3.6	1.9291666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.7	3.5	3.27499995
15	protein2	0.7	3.95	2.20833335
15	protein3	0.0	0.05	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.95	3.45	3.2583333999999997
16	protein2	1.55	4.0	2.6125
16	protein3	0.0	0.15	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.75	3.35	3.44166665
17	protein2	3.0	4.0	2.825
17	protein3	0.0	0.65	0.35
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.1	3.3	3.4166667000000004
18	protein2	4.55	4.0	3.0125
18	protein3	0.0	1.05	0.75
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.15	3.3	3.2666666500000003
19	protein2	6.55	4.0	3.1625
19	protein3	0.0	1.75	1.04166665
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.65	3.25	3.2791666500000005
20	protein2	9.1	4.0	3.0875
20	protein3	0.0	2.45	1.30000005
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.6	3.2	3.3291666000000006
21	protein2	11.8	3.95	3.0333333500000004
21	protein3	0.0	2.95	1.60416655
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	30.75	3.1	3.2875
22	protein2	13.75	3.95	3.19166665
22	protein3	0.35	3.75	1.7750000499999998
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.8	3.3	3.10833335
23	protein2	16.35	3.9	3.07083335
23	protein3	0.8	3.95	2.1125
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	67.95	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	34.5	3.6	2.8575000000000004
24	protein2	18.55	3.8	3.25
24	protein3	1.8	4.0	2.4375
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	36.45	3.95	2.6808333499999994
25	protein2	21.0	3.7	3.1833333999999995
25	protein3	2.95	4.0	2.6625
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	66.55	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	38.3	4.3	2.5983333
26	protein2	23.4	3.65	3.1208332999999997
26	protein3	4.65	4.0	2.7375
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.25	0.0	0.0
27	protein1	40.3	4.75	2.49940475
27	protein2	25.5	3.6	3.10416665
27	protein3	7.0	4.0	2.675
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	42.15	5.35	2.4122618
28	protein2	27.8	3.55	3.0
28	protein3	8.85	4.0	2.7625
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.15	6.0	2.3893452
29	protein2	30.25	3.55	2.87500005
29	protein3	11.0	4.0	2.775
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	46.3	6.2	2.5748214000000003
30	protein2	32.2	3.65	2.84999995
30	protein3	13.05	4.0	2.8125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	49.25	6.4	2.57035715
31	protein2	34.5	3.8	2.7525
31	protein3	15.55	4.0	2.6875
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.2	6.7	2.5782142999999995
32	protein2	36.1	4.05	2.7833333000000007
32	protein3	17.35	4.0	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	59.05	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.7	6.65	2.7132143
33	protein2	37.9	4.35	2.7750000000000012
33	protein3	19.75	4.0	2.775
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	58.0	6.65	2.7510715
34	protein2	40.25	4.75	2.6148809500000003
34	protein3	21.55	4.0	2.9125
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.45	6.5	2.86494045
35	protein2	42.1	5.3	2.45130955
35	protein3	23.85	4.0	2.8375
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.05	6.4	2.93744055
36	protein2	44.15	5.85	2.36511905
36	protein3	26.0	4.0	2.825
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	56.1	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.0	6.25	2.94767865
37	protein2	46.8	6.3	2.32678565
37	protein3	27.95	4.05	2.825
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	54.9	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	72.05	6.1	3.0191666500000003
38	protein2	49.0	6.65	2.4235714000000006
38	protein3	30.35	4.1	2.7500000000000004
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	54.55	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.85	5.95	3.00428565
39	protein2	51.7	6.85	2.49119055
39	protein3	32.65	4.3	2.6366667
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.25	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.95	5.85	2.98928575
40	protein2	54.6	7.1	2.5160713999999995
40	protein3	34.9	4.6	2.45916665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.0	5.8	2.8345238499999987
41	protein2	57.6	7.0	2.66339285
41	protein3	36.9	4.65	2.51833335
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.25	5.8	2.75244045
42	protein2	60.6	6.95	2.68624995
42	protein3	39.1	5.35	2.35833335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	89.45	5.8	2.65952385
43	protein2	64.45	6.9	2.6761308999999995
43	protein3	41.15	5.9	2.23785715
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	92.7	5.7	2.658214150000001
44	protein2	68.1	6.8	2.7628571
44	protein3	43.5	6.3	2.21904755
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	50.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	95.4	5.85	2.62587305
45	protein2	71.5	6.75	2.8094048000000003
45	protein3	45.8	6.9	2.1833333
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	98.85	5.95	2.5754365000000004
46	protein2	75.45	6.75	2.7189286500000005
46	protein3	48.15	7.1	2.3270833000000004
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	49.4	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	101.45	6.25	2.4130556000000003
47	protein2	78.8	6.7	2.7616667500000003
47	protein3	51.05	7.35	2.3458333
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	104.65	6.6	2.2904563500000004
48	protein2	82.3	6.65	2.768631
48	protein3	54.1	7.35	2.46785715
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	107.45	7.0	2.3192695000000003
49	protein2	86.05	6.6	2.67398815
49	protein3	56.85	7.25	2.60625
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	47.25	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	110.3	7.15	2.358427249999999
50	protein2	89.7	6.5	2.6772618999999995
50	protein3	60.25	7.25	2.63196435
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	113.6	7.5	2.29057175
51	protein2	93.35	6.25	2.7338691
51	protein3	64.2	7.25	2.50267855
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	116.3	7.95	2.27589825
52	protein2	96.8	6.3	2.7265873000000003
52	protein3	68.2	7.15	2.4691071
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.85	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	119.35	8.2	2.36139075
53	protein2	99.65	6.2	2.6893452
53	protein3	71.7	7.1	2.5038096000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	123.15	8.6	2.28934695
54	protein2	103.05	6.45	2.57029765
54	protein3	75.4	7.1	2.50238095
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	3.9	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	126.8	8.65	2.2977885
55	protein2	106.4	6.8	2.2826984
55	protein3	78.6	7.1	2.5317261
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	129.85	8.8	2.4427668999999996
56	protein2	109.3	7.05	2.2846627500000003
56	protein3	81.9	7.05	2.5598214500000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	45.35	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	133.6	8.8	2.42982685
57	protein2	112.5	7.5	2.1620472000000004
57	protein3	85.5	6.95	2.4952380999999995
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	137.75	8.85	2.3735786
58	protein2	115.8	7.8	2.17055375
58	protein3	88.95	6.95	2.4885714
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	8.65	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.0	8.85	2.41979245
59	protein2	118.8	8.25	2.0973142
59	protein3	92.35	7.1	2.39648815
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.5	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	146.15	8.7	2.4194354
60	protein2	121.7	8.8	2.11759745
60	protein3	95.55	7.0	2.4531151
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.25	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	43.3	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.3	8.55	2.4894715
61	protein2	124.8	9.05	2.0929961
61	protein3	99.3	7.15	2.36486105
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	4.55	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	42.5	0.0	0.0
62	__rnase_site_ext	8.25	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	154.55	8.45	2.4954347
62	protein2	128.6	9.3	2.1293073
62	protein3	102.45	7.55	2.2714285
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.55	0.0	0.0
63	__protein2_rbs	5.05	0.0	0.0
63	__protein3_rbs	3.85	0.0	0.0
63	__ribosome	41.15	0.0	0.0
63	__rnase_site_ext	8.1	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.25	8.3	2.52926945
63	protein2	131.9	9.4	2.2252778
63	protein3	105.8	7.7	2.2787302000000005
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.75	0.0	0.0
64	__protein2_rbs	4.95	0.0	0.0
64	__protein3_rbs	4.75	0.0	0.0
64	__ribosome	40.75	0.0	0.0
64	__rnase_site_ext	8.1	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	162.35	8.2	2.55025975
64	protein2	135.7	9.35	2.2741864000000005
64	protein3	109.0	7.95	2.2198214500000004
64	rnapol	0.1	0.0	0.0
65	__protein1_rbs	4.55	0.0	0.0
65	__protein2_rbs	5.4	0.0	0.0
65	__protein3_rbs	4.55	0.0	0.0
65	__ribosome	41.55	0.0	0.0
65	__rnase_site_ext	8.05	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	166.7	8.05	2.4909957
65	protein2	139.85	9.2	2.3075216000000003
65	protein3	112.05	8.35	2.1891630500000003
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	4.85	0.0	0.0
66	__protein2_rbs	4.85	0.0	0.0
66	__protein3_rbs	3.8	0.0	0.0
66	__ribosome	40.65	0.0	0.0
66	__rnase_site_ext	8.15	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	170.5	8.05	2.3785732000000004
66	protein2	143.65	9.1	2.383475750000001
66	protein3	115.4	8.3	2.3691992
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	5.0	0.0	0.0
67	__protein2_rbs	4.35	0.0	0.0
67	__protein3_rbs	4.9	0.0	0.0
67	__ribosome	40.8	0.0	0.0
67	__rnase_site_ext	8.15	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	174.4	8.1	2.3152958000000003
67	protein2	147.9	9.0	2.4017009
67	protein3	118.95	8.9	2.21583325
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	4.4	0.0	0.0
68	__protein2_rbs	4.1	0.0	0.0
68	__protein3_rbs	5.15	0.0	0.0
68	__ribosome	40.55	0.0	0.0
68	__rnase_site_ext	8.25	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	178.45	8.15	2.26371385
