time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	1.7	2.3
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.8	inf
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.0	2.7416667
11	protein2	0.0	0.75	0.5
11	protein3	0.0	0.1	0.2
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.05	2.8999999999999995
12	protein2	0.0	1.0	0.95
12	protein3	0.05	0.05	inf
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.35	2.75
13	protein2	0.0	1.3	1.35
13	protein3	0.1	0.05	inf
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.5	2.70833335
14	protein2	0.0	1.45	1.825
14	protein3	0.1	0.05	inf
14	r2	0.05	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.45	2.6	2.6875
15	protein2	0.15	1.65	2.23333335
15	protein3	0.15	0.05	inf
15	r2	0.4	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.55	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.5	2.65	2.87916675
16	protein2	0.55	1.85	2.2749999999999995
16	protein3	0.2	0.05	inf
16	r2	0.65	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.65	2.7	2.9541667
17	protein2	1.05	1.95	2.48333335
17	protein3	0.25	0.05	0.25
17	r2	1.0	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.05	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.05	2.7	3.1416667
18	protein2	2.0	2.2	2.42500005
18	protein3	0.35	0.05	0.2
18	r2	1.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.75	2.8	3.02083335
19	protein2	2.55	2.3	2.8124999500000003
19	protein3	0.35	0.3	0.3
19	r2	1.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.0	2.85	3.2083334
20	protein2	3.5	2.5	2.82083335
20	protein3	0.4	0.65	0.5
20	r2	1.6	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.85	2.9	3.0625
21	protein2	4.9	2.65	2.7666666
21	protein3	0.45	0.85	0.95
21	r2	1.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.65	2.95	3.0166667
22	protein2	5.95	2.8	2.71666675
22	protein3	0.5	1.2	1.175
22	r2	1.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.35	2.9	3.0958333
23	protein2	7.1	2.75	2.94583335
23	protein3	0.5	1.4	1.58333335
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.9	3.0	3.1375
24	protein2	8.4	2.9	3.00833335
24	protein3	0.7	1.55	1.94166665
24	r2	2.3	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.7	3.05	2.94999995
25	protein2	10.0	2.9	2.8791667000000003
25	protein3	1.1	1.8	2.1666667
25	r2	2.5	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.35	3.05	3.2291667000000004
26	protein2	11.35	3.0	2.90833325
26	protein3	1.45	1.95	2.5583333999999995
26	r2	2.75	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.0	2.9	3.425
27	protein2	13.05	2.9	3.22499995
27	protein3	2.1	2.2	2.7166666000000004
27	r2	2.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.9	3.05	3.1833333500000003
28	protein2	15.05	3.0	2.97916665
28	protein3	2.9	2.4	2.7
28	r2	2.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.75	3.3	2.94833335
29	protein2	16.45	3.05	2.9500000499999994
29	protein3	4.05	2.55	2.6833334
29	r2	3.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.25	3.45	3.0474999500000006
30	protein2	18.05	3.15	2.9083333500000004
30	protein3	4.9	2.75	2.66666665
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.4	3.6	2.9066666500000014
31	protein2	19.85	3.15	2.95833335
31	protein3	6.5	2.95	2.5666666000000005
31	r2	3.1	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.2	3.85	2.7691666
32	protein2	21.4	3.2	2.9125
32	protein3	7.9	3.0	2.7416666500000004
32	r2	3.1	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.15	3.9	2.7408333500000004
33	protein2	23.2	3.2	2.825
33	protein3	9.15	3.15	2.7291667
33	r2	3.2	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.0	4.0	2.75000005
34	protein2	24.85	3.2	2.9250001
34	protein3	10.55	3.2	2.8166666
34	r2	3.2	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.35	4.15	2.77166665
35	protein2	26.7	3.2	3.00000005
35	protein3	12.2	3.3	2.85833335
35	r2	3.25	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.3	4.25	2.8683333499999994
36	protein2	28.85	3.4	2.72
36	protein3	13.45	3.3	2.9750000000000005
36	r2	3.35	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.45	4.45	2.7966667000000003
37	protein2	30.35	3.6	2.83666665
37	protein3	15.4	3.45	2.8916666500000003
37	r2	3.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.6	4.45	2.86119045
38	protein2	32.25	3.7	2.8283332999999997
38	protein3	17.35	3.4	2.94166665
38	r2	3.3	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.9	4.55	2.8445237500000005
39	protein2	34.15	3.95	2.7824999000000012
39	protein3	19.05	3.55	2.91416675
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.5	4.55	2.78571435
40	protein2	35.95	4.15	2.67
40	protein3	20.9	3.65	2.98166665
40	r2	3.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.85	4.65	2.88083335
41	protein2	38.05	4.25	2.78083335
41	protein3	22.85	3.7	2.9208334
41	r2	3.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	56.4	4.95	2.7401191000000003
42	protein2	39.9	4.3	2.8175
42	protein3	25.05	3.6	2.8225
42	r2	3.8	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.85	4.95	2.80380945
43	protein2	42.05	4.4	2.8541667
43	protein3	27.1	3.6	2.9016667000000007
43	r2	3.95	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.1	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	61.3	4.95	2.8155952999999996
44	protein2	44.2	4.5	2.85095235
44	protein3	28.65	3.6	2.92000005
44	r2	4.05	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.0	5.0	2.8583333000000004
45	protein2	46.5	4.65	2.8042857000000003
45	protein3	31.05	3.7	2.7858332999999997
45	r2	4.35	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.5	5.1	2.8676190500000005
46	protein2	49.2	4.75	2.8053571
46	protein3	32.7	4.05	2.6425
46	r2	4.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.25	5.35	2.7476191000000005
47	protein2	51.5	4.8	2.83095235
47	protein3	34.65	4.15	2.55416665
47	r2	4.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	71.85	5.4	2.7584524000000004
48	protein2	53.75	4.9	2.86500005
48	protein3	36.95	4.25	2.43999995
48	r2	4.55	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.7	5.5	2.7277381000000003
49	protein2	56.35	5.1	2.7690477000000002
49	protein3	38.65	4.4	2.5391667
49	r2	4.8	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.85	5.6	2.6445237500000003
50	protein2	58.8	5.25	2.73666665
50	protein3	41.15	4.6	2.3358333500000006
50	r2	4.9	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.25	5.45	2.8400000000000003
51	protein2	61.55	5.3	2.6786904500000004
51	protein3	42.65	4.7	2.6225000000000005
51	r2	5.05	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.75	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.2	5.45	2.7607143
52	protein2	64.15	5.2	2.81333335
52	protein3	44.45	4.85	2.67214285
52	r2	5.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.2	5.55	2.6211904499999994
53	protein2	67.25	5.3	2.6955952500000007
53	protein3	46.75	5.05	2.6829761000000003
53	r2	5.15	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.8	5.6	2.7084523499999995
54	protein2	70.0	5.4	2.6220237999999996
54	protein3	49.55	5.1	2.7590475000000003
54	r2	5.25	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	92.2	5.5	2.78714285
55	protein2	72.55	5.55	2.59607145
55	protein3	51.65	5.15	2.8270237999999996
55	r2	5.4	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.15	5.55	2.7163095000000004
56	protein2	75.15	5.6	2.6191667
56	protein3	54.5	5.3	2.6982142000000002
56	r2	5.45	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.25	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	98.0	5.65	2.60863095
57	protein2	78.15	5.7	2.65595235
57	protein3	56.95	5.5	2.6310118999999994
57	r2	5.45	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	100.2	5.75	2.7314286
