time	species	protein	transcript	ribo_density
9	__ribosome	135.7	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.8	1.6	2.4916667
9	r0	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	3.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.5	1.75	2.525
10	protein2	0.0	0.4	0.2
10	r0	1.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.3	1.9	2.7749999999999995
11	protein2	0.0	0.6	0.5
11	r0	2.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.7	0.0	0.0
12	protein1	3.05	2.05	2.7
12	protein2	0.0	0.85	0.95
12	r0	2.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.8	2.2	2.8625000000000003
13	protein2	0.0	1.0	1.475
13	r0	2.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.7	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.75	2.55	2.7958333
14	protein2	0.0	1.2	1.7583333499999998
14	r0	2.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.05	2.7	2.64999995
15	protein2	0.1	1.35	2.23333335
15	r0	2.65	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.05	2.75	2.9958333000000006
16	protein2	0.45	1.6	2.35833335
16	r0	2.75	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.35	2.75	3.1666666500000007
17	protein2	0.95	1.85	2.3375000000000004
17	r0	2.85	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.05	2.85	3.0666666000000005
18	protein2	1.75	2.0	2.5125
18	protein3	0.0	0.15	0.05
18	r0	3.0	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.3	2.95	3.17499995
19	protein2	2.35	2.15	2.72083335
19	protein3	0.0	0.3	0.15
19	r0	3.05	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.75	3.05	3.23333335
20	protein2	3.1	2.4	2.8416667
20	protein3	0.0	0.65	0.55
20	r0	3.05	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	14.95	3.05	3.07083335
21	protein2	4.35	2.6	2.75000005
21	protein3	0.0	0.85	0.9
21	r0	3.05	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.45	3.1	3.2083333000000005
22	protein2	5.3	2.8	2.79999995
22	protein3	0.0	1.0	1.375
22	r0	3.15	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.45	3.15	3.1208332999999997
23	protein2	6.7	2.95	2.71666665
23	protein3	0.15	1.1	1.775
23	r0	3.15	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.1	3.15	3.1041667
24	protein2	8.1	3.0	2.7458332999999997
24	protein3	0.25	1.4	2.03333335
24	r0	3.1	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	21.85	3.15	3.1541666000000004
25	protein2	9.55	3.0	3.01666665
25	protein3	0.65	1.65	2.0083333
25	r0	3.2	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	24.0	3.2	3.23749995
26	protein2	10.95	3.1	3.0541667
26	protein3	1.15	1.8	2.3416667
26	r0	3.35	0.0	0.0
26	r2	2.5	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	25.85	3.35	3.1816666
27	protein2	12.85	3.2	2.8833334499999994
27	protein3	1.7	1.95	2.6041667
27	r0	3.3	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	27.9	3.35	3.1216667000000005
28	protein2	14.55	3.3	2.87083335
28	protein3	2.5	2.05	2.66249995
28	r0	3.4	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	29.4	3.3	3.4875
29	protein2	16.3	3.3	2.9958333999999995
29	protein3	3.2	2.2	2.79166665
29	r0	3.45	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.4	3.45	3.2616666999999997
30	protein2	17.85	3.3	3.01249995
30	protein3	4.2	2.55	2.3916667
30	r0	3.5	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.45	3.5	3.07500005
31	protein2	20.15	3.3	2.91250005
31	protein3	5.3	2.7	2.3958334
31	r0	3.55	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.8	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.5	3.55	3.05083335
32	protein2	21.6	3.3	2.9958332999999997
32	protein3	6.25	2.75	2.62916665
32	r0	3.65	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	37.35	3.65	3.13333335
33	protein2	23.85	3.3	2.87500005
33	protein3	7.5	2.85	2.6583333499999995
33	r0	3.65	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	39.2	3.75	inf
34	protein2	25.7	3.45	2.74000005
34	protein3	8.75	2.95	2.7083333000000005
34	r0	3.65	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.35	3.65	inf
35	protein2	27.65	3.55	2.75
35	protein3	10.3	3.05	2.76666665
35	r0	3.6	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	43.35	3.7	inf
36	protein2	29.25	3.55	2.8416667
36	protein3	11.65	3.1	2.8083333500000003
36	r0	3.75	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	3.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	45.4	3.65	inf
37	protein2	31.3	3.75	2.73666665
37	protein3	13.3	3.15	2.7833333
37	r0	3.85	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	48.05	3.85	2.8716667
38	protein2	33.05	3.85	2.7175
38	protein3	14.8	3.2	2.69166665
38	r0	4.1	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	50.1	4.0	2.77166665
39	protein2	34.7	3.85	2.81
39	protein3	16.55	3.35	2.69583335
39	r0	4.25	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.05	4.2	2.8100000499999997
40	protein2	36.75	3.95	2.85583335
40	protein3	18.05	3.2	3.0041667000000003
40	r0	4.4	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	54.05	4.35	2.7524999500000003
41	protein2	38.7	4.05	2.8366666
41	protein3	19.75	3.25	2.8749999500000003
41	r0	4.6	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.35	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.5	4.6	2.6949999999999994
42	protein2	41.15	4.05	2.7025
42	protein3	21.7	3.2	2.7750000000000004
42	r0	4.55	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	67.25	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	59.05	4.6	2.61583335
43	protein2	43.05	4.0	2.8
43	protein3	23.25	3.4	2.69166665
43	r0	4.65	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	67.4	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	61.3	4.65	2.6749999999999994
44	protein2	45.4	3.95	2.9175
44	protein3	25.4	3.3	2.6583333499999995
44	r0	4.8	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	63.7	4.8	2.7416667
45	protein2	47.4	4.0	2.9341666500000003
45	protein3	27.1	3.45	2.6666667
45	r0	4.7	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.3	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	66.05	4.85	2.8345238
46	protein2	49.5	4.25	2.7941667000000003
46	protein3	28.65	3.6	2.63249995
46	r0	4.75	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	68.9	4.7	3.02380955
47	protein2	51.65	4.6	2.6733333000000004
47	protein3	30.25	3.6	2.8441667
47	r0	4.95	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	63.05	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	71.25	4.85	3.1685714
48	protein2	53.85	4.8	2.62333335
48	protein3	32.2	3.6	2.9533332999999997
48	r0	5.0	0.0	0.0
48	r2	3.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	73.9	5.05	3.06083335
49	protein2	55.9	4.9	inf
49	protein3	33.85	3.7	2.93
49	r0	5.2	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	76.9	5.15	2.89130945
50	protein2	58.15	5.0	inf
50	protein3	35.75	3.7	2.9375
50	r0	5.15	0.0	0.0
50	r2	4.05	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	79.6	5.2	2.8307143000000003
51	protein2	60.65	5.0	inf
51	protein3	37.85	3.75	2.8458333
51	r0	5.0	0.0	0.0
51	r2	4.15	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	82.45	5.15	2.8366667000000003
52	protein2	63.05	5.05	2.805
52	protein3	40.0	3.8	2.8116667
52	r0	5.05	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	85.0	5.1	2.97690475
53	protein2	66.0	5.15	2.7158333500000005
53	protein3	42.1	3.8	2.78333335
53	r0	5.2	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	60.0	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	88.05	5.15	2.8884524000000003
54	protein2	68.4	5.2	2.7664285500000005
54	protein3	43.9	3.95	2.7633333500000004
54	r0	5.2	0.0	0.0
54	r2	4.8	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	59.95	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	90.95	5.2	2.8739285
55	protein2	71.05	5.15	2.81761915
55	protein3	46.0	4.25	2.5925
55	r0	5.15	0.0	0.0
55	r2	4.8	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	59.4	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	93.85	5.2	2.8954763
56	protein2	73.95	5.25	2.77238095
56	protein3	47.9	4.6	2.5383334
56	r0	5.1	0.0	0.0
56	r2	5.0	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	96.45	5.1	2.8641667000000006
57	protein2	76.7	5.45	2.7859523999999998
57	protein3	50.05	4.7	2.58000005
57	r0	5.05	0.0	0.0
57	r2	5.05	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	5.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	99.4	5.1	2.83226195
58	protein2	79.45	5.65	2.7314285
58	protein3	51.85	4.9	2.5583333999999995
58	r0	5.05	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	58.15	0.0	0.0
59	__rnase_site_ext	5.1	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	102.4	5.05	2.95619045
59	protein2	82.35	5.6	2.7311905
