time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	2.85	2.82083335
10	protein2	0.0	0.55	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.25	3.15	2.72500005
11	protein2	0.0	0.8	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.6	3.4	2.8416667
12	protein2	0.0	1.25	0.96666665
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.2	3.4	2.8666667
13	protein2	0.0	1.65	1.3166666999999999
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.9	3.55	2.75416665
14	protein2	0.15	1.95	1.7083332999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	9.4	3.6	3.02500005
15	protein2	0.35	2.4	1.8083333500000005
15	r2	0.5	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.4	3.6	3.0583333999999995
16	protein2	0.8	2.7	2.05416675
16	r2	0.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.5	3.75	2.9541666500000003
17	protein2	1.4	2.85	2.30416665
17	protein3	0.0	0.3	0.05
17	r2	1.1	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.45	3.7	3.0708333
18	protein2	2.15	3.1	2.4541666500000003
18	protein3	0.0	0.6	0.35
18	r2	1.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.7	2.95
19	protein2	3.25	3.25	2.4916666000000003
19	protein3	0.0	0.85	0.8
19	r2	1.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.95	3.65	3.02083335
20	protein2	4.6	3.5	2.5125001
20	protein3	0.0	1.2	inf
20	r2	2.25	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	22.05	3.55	3.116666700000001
21	protein2	6.1	3.65	2.56666665
21	protein3	0.05	1.6	1.575
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	24.2	3.5	3.241666700000001
22	protein2	7.5	3.8	2.7750000000000004
22	protein3	0.15	1.9	1.85833335
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	26.55	3.45	3.1874999500000003
23	protein2	9.55	3.75	2.79166665
23	protein3	0.45	2.45	1.9333333500000005
23	r2	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	28.6	3.5	3.2066666999999995
24	protein2	10.95	3.85	2.95416665
24	protein3	0.9	2.6	2.36666665
24	r2	2.9	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	30.65	3.5	3.13916665
25	protein2	13.1	3.9	2.8625
25	protein3	1.8	2.9	2.37916665
25	r2	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	32.7	3.55	3.1716667000000003
26	protein2	15.05	3.9	2.975
26	protein3	2.5	2.95	2.5708333999999997
26	r2	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	34.95	3.7	3.0349999000000003
27	protein2	17.5	3.9	2.975
27	protein3	3.7	3.1	2.54166665
27	r2	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	36.85	4.0	2.9241667000000002
28	protein2	20.15	3.85	2.87916665
28	protein3	5.0	3.25	2.52499995
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	39.15	4.15	2.79750005
29	protein2	22.05	3.85	2.88333335
29	protein3	6.25	3.3	2.8041666999999992
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	40.95	4.35	2.8092857499999995
30	protein2	24.1	3.8	2.9708333500000004
30	protein3	8.0	3.5	2.6875
30	r2	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	43.3	4.5	2.7110715
31	protein2	26.45	3.8	2.9958332999999997
31	protein3	9.65	3.45	2.9000000999999997
31	r2	3.35	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	45.45	4.8	2.63273815
32	protein2	28.5	3.8	3.0075000000000003
32	protein3	11.5	3.45	2.9
32	r2	3.35	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	47.85	4.9	2.66154765
33	protein2	30.85	3.9	2.85333335
33	protein3	13.0	3.5	3.02083335
33	r2	3.35	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	50.25	5.05	2.6888095000000005
34	protein2	33.05	3.95	2.86500005
34	protein3	14.7	3.45	3.1708334
34	r2	3.25	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	52.35	5.5	2.5836903500000004
35	protein2	34.95	4.2	2.7075
35	protein3	16.95	3.4	3.1750000000000003
35	r2	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	55.2	5.55	2.63250005
36	protein2	37.2	4.45	2.6708333
36	protein3	18.85	3.35	3.325
36	r2	3.25	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.85	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	57.9	5.65	2.585
37	protein2	39.45	4.5	2.6205952000000003
37	protein3	20.95	3.35	3.1500001
37	r2	3.3	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	60.3	5.75	2.7840476499999998
38	protein2	41.7	4.65	2.50154765
38	protein3	22.85	3.25	3.2625
38	r2	3.25	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	63.5	5.9	2.70869055
39	protein2	43.55	4.8	2.5948809500000003
39	protein3	25.25	3.25	3.075
39	r2	3.45	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	66.4	5.85	2.7728571000000004
40	protein2	46.0	5.0	2.57404765
40	protein3	27.15	3.3	3.0550000000000006
40	r2	3.65	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	69.1	5.9	2.8583334
41	protein2	48.5	5.4	2.4361905
41	protein3	29.05	3.4	2.81083335
41	r2	3.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.25	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	71.95	5.9	2.9224404500000003
42	protein2	51.05	5.6	2.4261904999999997
42	protein3	30.85	3.6	2.675
42	r2	3.85	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	75.15	6.05	2.8416667999999996
43	protein2	53.0	5.7	2.5484524000000004
43	protein3	32.65	3.7	2.66916675
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	78.55	6.05	2.8463690500000003
44	protein2	55.45	6.0	2.6252381500000004
44	protein3	34.7	3.9	2.6275001000000002
44	r2	4.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	82.05	6.25	2.667797599999999
45	protein2	58.4	6.0	2.73511905
45	protein3	36.7	4.05	2.50083335
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	85.65	6.3	2.5876786000000003
46	protein2	61.25	6.15	2.70083325
46	protein3	38.15	4.15	2.69333335
46	r2	4.5	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.25	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	88.35	6.4	2.6046428500000003
47	protein2	64.3	6.1	2.72952385
47	protein3	40.15	4.3	2.6141667
47	r2	4.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	91.15	6.2	2.8422024
48	protein2	67.2	6.2	2.67285705
48	protein3	42.15	4.5	2.6627381000000003
48	r2	4.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	94.85	6.2	2.75561505
49	protein2	70.55	6.25	2.62464295
49	protein3	44.25	4.7	2.63940475
49	r2	4.95	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	97.9	6.2	2.853254
50	protein2	74.1	6.3	2.5896429500000004
50	protein3	46.2	4.9	2.5286904999999997
50	r2	4.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	101.1	6.2	2.7418650500000004
51	protein2	76.9	6.4	2.6822023999999995
51	protein3	48.55	5.15	2.4822618999999997
51	r2	5.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	104.85	6.45	2.6079167
52	protein2	80.5	6.4	2.58767855
52	protein3	50.6	5.1	2.6295238000000003
52	r2	5.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	107.9	6.4	2.67851195
53	protein2	83.35	6.65	2.6395237999999996
53	protein3	53.35	5.2	2.5948809500000007
53	r2	4.9	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	110.9	6.55	2.57210505
54	protein2	86.25	6.65	2.69625015
54	protein3	55.2	5.15	2.8041667
54	r2	4.95	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	114.5	6.65	2.5748033500000003
55	protein2	89.35	6.7	2.71964285
55	protein3	58.0	5.1	2.73321435
55	r2	5.15	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	117.4	6.85	2.49554105
56	protein2	92.95	6.6	2.7966070499999995
56	protein3	61.1	5.15	2.56833335
56	r2	5.15	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	120.5	6.9	2.52740615
57	protein2	96.2	6.8	2.7229365000000003
57	protein3	63.6	5.05	2.6196428000000003
57	r2	5.15	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	124.0	7.1	2.419439
58	protein2	100.0	6.75	2.62998015
58	protein3	66.45	5.25	2.48452385
58	r2	5.3	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	51.15	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	127.2	7.2	2.5265043500000006
59	protein2	103.25	6.95	2.6462896499999995
59	protein3	69.0	5.25	2.5177381000000003
59	r2	5.35	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.55	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	50.5	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	130.5	7.5	2.4731349000000007
60	protein2	107.0	7.05	2.5690079
60	protein3	71.6	5.3	2.5190476000000004
60	r2	5.3	0.0	0.0
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	49.1	0.0	0.0
61	__rnase_site_ext	7.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	133.7	7.65	2.49120135
61	protein2	110.0	7.05	2.6164087000000005
61	protein3	73.85	5.4	2.54845235
61	r2	5.35	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	48.45	0.0	0.0
62	__rnase_site_ext	7.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	137.25	7.65	2.5410588
62	protein2	113.6	7.25	2.5160336
62	protein3	76.25	5.4	2.6991667000000006
62	r2	5.3	0.0	0.0
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	3.95	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	47.45	0.0	0.0
63	__rnase_site_ext	7.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	140.75	7.8	2.5557395500000006
