time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.15	2.9750000000000005
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.35	0.85
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.35	2.9416666
10	protein2	0.0	0.45	0.25
10	protein3	0.15	0.45	0.8
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.45	inf
11	protein2	0.0	0.75	0.7
11	protein3	0.3	0.45	1.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	4.2	2.6	2.8833333
12	protein2	0.0	1.3	1.18333335
12	protein3	0.4	0.45	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.35	2.65	3.0500000000000003
13	protein2	0.0	1.45	1.49166665
13	protein3	0.7	0.45	1.15
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.85	2.85	2.93750005
14	protein2	0.05	1.75	1.86666665
14	protein3	0.8	0.45	1.25
14	r2	0.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.15	2.95	3.08333335
15	protein2	0.25	1.9	2.41666665
15	protein3	1.05	0.55	1.26666665
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.7	3.0	3.125
16	protein2	0.8	2.05	2.44166665
16	protein3	1.35	0.5	inf
16	r2	0.65	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.1	3.1	3.1541666500000005
17	protein2	1.3	2.35	2.4166667
17	protein3	1.65	0.55	inf
17	r2	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.6	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.1	3.15	3.1958333
18	protein2	2.05	2.45	2.4916667
18	protein3	2.0	0.8	inf
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.55	3.1	3.4208333000000004
19	protein2	2.95	2.6	2.5916667499999995
19	protein3	2.2	1.2	1.43333335
19	r2	1.65	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	16.7	3.1	3.25833335
20	protein2	4.1	2.75	2.74166665
20	protein3	2.45	1.5	1.75
20	r2	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.65	3.05	3.35000005
21	protein2	5.35	2.85	2.73333335
21	protein3	2.8	1.8	1.8708333
21	r2	1.95	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.15	3.15	3.2208333499999995
22	protein2	6.6	2.95	2.8333333
22	protein3	3.15	1.95	2.44999995
22	r2	2.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.25	3.1	3.19999995
23	protein2	7.85	3.2	2.8125000000000004
23	protein3	3.55	2.2	2.7166667
23	r2	2.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.2	3.2	3.05833335
24	protein2	9.65	3.25	2.8833334
24	protein3	4.25	2.35	2.85833335
24	r2	2.6	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.3	3.25	2.98416665
25	protein2	11.1	3.3	2.9083334
25	protein3	5.2	2.55	2.79166665
25	r2	2.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.15	3.45	2.7758332500000007
26	protein2	12.85	3.35	2.8291667
26	protein3	6.25	2.9	2.5666667000000003
26	r2	2.8	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.8	3.55	2.9016666000000004
27	protein2	14.65	3.3	3.075
27	protein3	7.4	3.15	2.5875
27	r2	2.9	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.6	3.75	2.83916665
28	protein2	16.3	3.3	3.10833335
28	protein3	8.9	3.2	2.70333335
28	r2	3.05	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.75	4.05	2.65083335
29	protein2	18.3	3.3	3.07500005
29	protein3	10.1	3.25	2.7908333
29	r2	3.2	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.05	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.5	4.0	2.9441667
30	protein2	20.0	3.35	3.0416667
30	protein3	11.6	3.3	2.83333335
30	r2	3.3	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.3	4.2	2.82666665
31	protein2	21.8	3.4	3.06666665
31	protein3	13.2	3.55	2.77083335
31	r2	3.3	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	39.7	4.35	2.8658333
32	protein2	23.85	3.5	2.94583335
32	protein3	14.95	3.75	2.6933333
32	r2	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.05	4.4	2.96416665
33	protein2	25.85	3.65	2.90416665
33	protein3	16.7	3.8	2.8550000000000004
33	r2	3.2	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.3	4.4	2.9958332500000004
34	protein2	28.0	3.85	2.8041666000000003
34	protein3	18.7	3.85	2.90333335
34	r2	3.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.6	4.65	2.9151191000000005
35	protein2	29.45	4.0	2.66833335
35	protein3	20.35	3.95	2.9466667
35	r2	3.3	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.7	4.85	2.9055952
36	protein2	32.0	4.15	2.44583335
36	protein3	22.7	3.95	3.0341666999999988
36	r2	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	51.65	5.0	2.8134523500000004
37	protein2	33.65	4.25	2.68249995
37	protein3	25.05	3.85	3.11999995
37	r2	3.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	54.4	5.15	2.6816666499999995
38	protein2	35.75	4.35	2.60166665
38	protein3	27.3	3.95	2.93702385
38	r2	3.6	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	56.65	5.4	2.7158928
39	protein2	37.7	4.45	2.7475
39	protein3	29.45	3.95	2.9538095
39	r2	3.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	59.5	5.5	2.7173214000000003
40	protein2	39.65	4.5	2.7658332999999997
40	protein3	31.75	4.1	2.8165476500000013
40	r2	4.0	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	62.2	5.65	2.70345235
41	protein2	42.05	4.6	2.71583335
41	protein3	34.05	4.2	2.7116666000000005
41	r2	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	65.0	5.8	2.7335714
42	protein2	44.3	4.85	2.6272618999999997
42	protein3	36.3	4.45	2.59547615
42	r2	4.2	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.9	5.85	2.6886309499999994
43	protein2	46.6	5.05	2.5561905
43	protein3	38.25	4.5	2.715
43	r2	4.2	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.6	5.85	2.7198808999999997
44	protein2	48.9	5.1	2.6736904999999997
44	protein3	40.35	4.85	2.58119055
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.9	5.95	2.65029755
45	protein2	51.4	5.15	2.6273810499999994
45	protein3	42.8	5.0	2.45444445
45	r2	4.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	76.75	6.0	2.68357145
46	protein2	53.85	5.4	2.5607142999999994
46	protein3	44.8	4.9	2.55138885
46	r2	4.45	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	80.25	6.0	2.6525
47	protein2	56.1	5.7	2.554762
47	protein3	47.4	4.95	2.44964285
47	r2	4.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.25	5.85	2.7206548499999994
48	protein2	59.0	5.85	2.5234523499999995
48	protein3	50.1	4.95	2.43916665
48	r2	4.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.25	6.0	2.592381
49	protein2	61.35	5.95	2.59696425
49	protein3	52.3	5.0	2.5362500000000003
49	r2	4.6	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	89.15	6.25	2.6023809500000006
50	protein2	64.35	6.2	2.5176785999999995
50	protein3	54.5	5.05	2.54916665
50	r2	4.55	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	92.1	6.2	2.6125
51	protein2	66.95	6.25	2.53976195
51	protein3	57.25	5.35	2.42833335
51	r2	4.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.55	6.3	2.49339285
52	protein2	70.15	6.3	2.5229761500000008
52	protein3	59.5	5.4	2.58815485
52	r2	5.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	98.3	6.2	2.68654765
53	protein2	73.2	6.5	2.52422615
53	protein3	61.7	5.3	2.7606548
53	r2	5.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	101.35	6.45	2.4865476000000006
54	protein2	76.2	6.5	2.5824404000000003
54	protein3	64.4	5.45	2.70744055
54	r2	5.3	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	104.4	6.4	2.5887302
55	protein2	79.7	6.45	2.5755357000000005
55	protein3	67.2	5.6	2.5139881
55	r2	5.4	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.1	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	107.7	6.4	2.60619045
56	protein2	82.5	6.65	2.56363095
56	protein3	69.75	5.85	2.5657143
56	r2	5.35	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	7.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	110.75	6.55	2.57843255
57	protein2	85.65	6.7	2.6101388
57	protein3	72.75	6.0	2.4284524499999995
57	r2	5.45	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	51.85	0.0	0.0
