time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.8	2.1	inf
9	protein2	0.1	0.5	1.3
9	r2	0.25	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.75	2.25	inf
10	protein2	0.35	0.6	1.5
10	r2	0.3	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.75	2.4	2.6041666999999995
11	protein2	0.7	1.1	1.275
11	protein3	0.0	0.1	0.1
11	r2	0.35	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.5	2.45	3.0374999500000004
12	protein2	0.9	1.4	1.49166665
12	protein3	0.0	0.25	0.25
12	r2	0.45	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.0	2.6	2.7499999500000003
13	protein2	1.1	1.6	1.7666667
13	protein3	0.0	0.3	0.5
13	r2	0.45	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.55	2.7	2.68333335
14	protein2	1.4	2.15	1.9416667
14	protein3	0.0	0.35	0.65
14	r2	0.5	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	7.6	2.75	2.9791667
15	protein2	1.8	2.4	2.05000005
15	protein3	0.05	0.45	0.85
15	r2	0.6	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.35	2.8	2.92083335
16	protein2	2.25	2.7	2.29583335
16	protein3	0.1	0.5	1.05
16	r2	1.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.8	2.8	3.01250005
17	protein2	3.05	2.8	2.6375
17	protein3	0.15	0.5	1.4
17	r2	1.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.15	2.9	3.00416665
18	protein2	4.0	2.9	2.7916666500000007
18	protein3	0.5	0.7	1.45
18	r2	1.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.9	2.9	3.0916667
19	protein2	5.25	3.15	2.7666666
19	protein3	0.65	1.2	1.5
19	r2	2.1	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.7	3.0	3.01250005
20	protein2	6.6	3.3	2.81666665
20	protein3	0.85	1.45	1.7
20	r2	2.35	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.15	2.95	3.16250005
21	protein2	8.45	3.4	2.76666665
21	protein3	1.1	1.8	1.76666665
21	r2	2.65	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.95	2.95	3.02916665
22	protein2	10.0	3.6	2.84999995
22	protein3	1.5	2.3	1.8458333999999998
22	r2	2.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.7	2.9	3.29166665
23	protein2	11.55	3.6	3.04166665
23	protein3	1.9	2.4	2.13749995
23	r2	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.45	3.05	3.0875000000000004
24	protein2	13.25	3.65	3.1583333
24	protein3	2.45	2.7	2.40833335
24	r2	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.15	3.15	2.9833334
25	protein2	15.45	3.65	3.14916665
25	protein3	3.35	2.8	2.6333333
25	r2	3.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.75	3.15	3.11250005
26	protein2	17.7	3.65	3.2241666999999987
26	protein3	4.2	2.9	2.7875000000000005
26	r2	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.3	3.35	2.9374999500000003
27	protein2	19.75	3.65	3.1341667
27	protein3	5.45	3.2	2.7875
27	r2	3.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.25	3.6	2.84166665
28	protein2	21.7	3.7	3.0475
28	protein3	7.0	3.4	2.74583335
28	r2	3.65	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	31.05	3.75	2.77583335
29	protein2	24.05	3.7	2.97166665
29	protein3	8.65	3.45	2.74583335
29	r2	3.75	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	32.8	4.05	2.6766666500000005
30	protein2	26.4	3.75	2.95
30	protein3	10.2	3.55	2.7791667
30	r2	3.75	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	34.4	4.15	2.7783332999999995
31	protein2	28.7	3.8	2.85833335
31	protein3	12.05	3.7	2.5958333500000004
31	r2	3.85	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	36.3	4.25	2.83916665
32	protein2	30.4	4.0	2.84666665
32	protein3	13.85	3.75	2.7391667
32	r2	3.9	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	38.95	4.3	2.7908333
33	protein2	32.45	4.2	2.775
33	protein3	15.75	3.8	2.6308333
33	r2	3.95	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.9	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	40.95	4.5	2.82595235
34	protein2	34.5	4.45	2.68
34	protein3	17.55	3.85	2.7741666999999994
34	r2	3.95	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	43.0	4.65	2.92630955
35	protein2	36.6	4.45	2.7608333499999995
35	protein3	19.55	3.9	2.83
35	r2	3.85	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.25	4.75	2.9395238
36	protein2	38.85	4.6	2.7575
36	protein3	21.65	3.95	2.805
36	r2	3.95	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.85	4.75	2.95178565
37	protein2	41.25	4.85	2.6575
37	protein3	23.6	4.05	2.8425
37	r2	3.95	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.3	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	50.5	4.85	2.7933333
38	protein2	43.35	5.1	2.6838095
38	protein3	25.7	4.05	2.88416665
38	r2	4.1	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	53.55	5.0	2.6248809
39	protein2	45.9	5.2	2.65452385
39	protein3	27.8	4.0	3.25916665
39	r2	4.25	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	56.05	5.2	2.64797615
40	protein2	48.35	5.3	2.6815475500000003
40	protein3	30.05	4.15	3.0333333
40	r2	4.25	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	58.85	5.15	2.7089286499999994
41	protein2	50.8	5.35	2.72630955
41	protein3	32.3	4.25	2.8941666500000003
41	r2	4.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	61.25	5.25	2.71636905
42	protein2	53.6	5.55	2.7122024
42	protein3	34.95	4.4	2.74500005
42	r2	4.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	63.4	5.25	2.79517855
43	protein2	56.3	5.65	2.7282738000000006
43	protein3	36.5	4.35	2.9700000500000003
43	r2	4.95	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	66.35	5.35	2.7506546500000004
44	protein2	59.5	5.8	2.7368452000000003
44	protein3	39.6	4.45	2.72000005
44	r2	5.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	69.05	5.45	2.7763095000000004
45	protein2	61.9	5.95	2.6704167
45	protein3	41.75	4.7	2.6483333
45	r2	5.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	72.05	5.5	2.6569047500000003
46	protein2	64.65	5.95	2.67053565
46	protein3	44.25	5.0	2.4947618999999994
46	r2	5.15	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	74.65	5.6	2.6947619500000006
47	protein2	67.95	6.15	2.5382738
47	protein3	46.5	5.05	2.50916665
47	r2	5.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	77.65	5.65	2.6855952000000003
48	protein2	70.85	6.25	2.5264881000000003
48	protein3	48.95	5.2	2.43273805
48	r2	5.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.5	5.7	2.69904765
49	protein2	73.85	6.5	2.3984523
49	protein3	51.35	5.35	2.3827380499999995
49	r2	5.55	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.5	5.85	2.7032142999999995
50	protein2	77.25	6.5	2.44077385
50	protein3	54.1	5.5	2.3273808999999996
50	r2	5.65	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.05	5.8	2.77464285
51	protein2	79.7	6.55	2.68726195
51	protein3	56.2	5.65	2.4652380499999995
51	r2	5.6	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	89.2	5.9	2.7076786000000004
52	protein2	82.65	6.55	2.7272023999999995
52	protein3	58.65	5.65	2.4851190500000007
52	r2	5.75	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	92.15	6.15	2.61339285
53	protein2	86.05	6.65	2.7219048
53	protein3	61.1	5.8	2.5761903500000005
53	r2	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	95.1	6.3	2.5609524500000003
54	protein2	89.4	6.75	2.6725595500000003
54	protein3	63.45	5.8	2.7092261000000004
54	r2	6.05	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	98.45	6.35	2.5946429000000006
55	protein2	92.6	6.75	2.6594841
55	protein3	66.55	5.8	2.641369
55	r2	6.1	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	101.7	6.45	2.52172625
56	protein2	96.05	6.8	2.6435516
56	protein3	69.45	6.0	2.58624995
56	r2	6.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	104.45	6.6	2.46761905
57	protein2	99.55	6.85	2.605754
57	protein3	72.05	6.2	2.5726786
57	r2	6.05	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	49.55	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
