time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.45	3.7041667
10	protein2	0.0	0.65	0.55
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.1	3.45	3.6333333
11	protein2	0.0	1.55	0.8
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.45	3.5791667
12	protein2	0.0	2.35	1.19166665
12	r0	3.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.95	3.35	3.62916665
13	protein2	0.0	3.0	1.43749995
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.6	3.35	3.3416667
14	protein2	0.1	3.9	1.6541666499999998
14	r0	3.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	16.1	3.35	3.2375
15	protein2	0.5	4.0	2.175
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.15	3.45	3.1516667000000003
16	protein2	1.45	4.0	2.6
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.4	3.6	2.9608333
17	protein2	2.85	4.0	2.85
17	protein3	0.0	0.15	0.0
17	r0	3.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	22.4	3.5	3.09333335
18	protein2	4.65	3.95	3.0791666500000003
18	protein3	0.0	0.35	0.15
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.3	3.6	3.0891666000000004
19	protein2	6.05	3.9	3.3708332999999997
19	protein3	0.0	0.95	0.625
19	r0	3.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	26.75	3.65	2.8658334
20	protein2	8.7	3.85	3.3
20	protein3	0.0	1.65	0.95833335
20	r0	3.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.6	3.65	2.9241667000000002
21	protein2	11.65	3.75	3.2791667
21	protein3	0.0	2.25	1.3583333999999998
21	r0	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	30.65	3.65	2.9933333000000006
22	protein2	13.9	3.7	3.2333332999999995
22	protein3	0.0	2.8	1.52499995
22	r0	3.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.95	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.7	3.4	3.31416665
23	protein2	15.95	3.7	3.1000000000000005
23	protein3	0.2	3.45	1.8833333
23	r0	3.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	34.85	3.5	3.2041667
24	protein2	19.0	3.85	2.9208332500000003
24	protein3	0.85	3.5	2.2166667
24	r0	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.55	0.0	0.0
25	protein1	36.75	3.7	3.05916665
25	protein2	21.05	3.8	2.95916675
25	protein3	1.6	3.5	2.5916666000000004
25	r0	4.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	38.65	4.2	2.8125
26	protein2	23.35	3.8	2.945
26	protein3	2.9	3.5	2.7833333
26	r0	4.7	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	41.3	4.55	2.58166665
27	protein2	25.2	3.9	3.02
27	protein3	4.25	3.5	3.0375
27	r0	5.25	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	43.25	5.05	2.3517856999999998
28	protein2	27.5	3.8	3.0341667
28	protein3	6.35	3.5	2.97916675
28	r0	5.8	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	45.3	5.65	2.35166665
29	protein2	29.75	3.85	2.92583335
29	protein3	8.2	3.5	3.0208332500000004
29	r0	6.2	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	47.95	6.1	2.32619045
30	protein2	31.9	3.85	2.9091667
30	protein3	10.15	3.5	3.0374999500000004
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.1	6.1	2.4690477000000004
31	protein2	34.0	3.9	2.94916665
31	protein3	12.35	3.55	2.89583335
31	r0	5.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.25	5.95	2.8007143500000007
32	protein2	36.15	4.0	3.0108333499999995
32	protein3	14.65	3.75	2.725
32	r0	5.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.65	5.75	3.0092858
33	protein2	38.3	4.15	2.8108333
33	protein3	16.4	3.8	2.7875
33	r0	5.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.95	5.75	2.95595245
34	protein2	41.0	4.8	2.4458333500000005
34	protein3	18.25	3.85	2.74583335
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	61.55	5.6	2.90857145
35	protein2	42.85	5.45	2.2753571500000005
35	protein3	20.1	3.9	2.8375
35	r0	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	65.15	5.55	2.8833333999999997
36	protein2	45.4	5.85	2.18934525
36	protein3	22.1	3.8	3.02083335
36	r0	5.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	68.25	5.35	2.9079762500000004
37	protein2	47.55	6.55	2.1873214
37	protein3	24.25	3.85	2.8208333000000003
37	r0	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	71.45	5.3	2.8635714
38	protein2	50.05	6.65	2.32125005
38	protein3	26.4	3.85	2.7416667
38	r0	5.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	74.5	5.45	2.7048810000000003
39	protein2	52.35	6.9	2.4638094999999995
39	protein3	28.7	3.8	2.7166667
39	r0	5.4	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	77.05	5.5	2.7497619500000003
40	protein2	55.35	6.85	2.5642262000000002
40	protein3	30.9	4.0	2.545
40	r0	5.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	80.65	5.6	2.62305555
41	protein2	58.1	6.85	2.6600001000000004
41	protein3	32.9	4.15	2.5424999500000003
41	r0	5.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	83.25	5.6	2.74900795
42	protein2	61.45	6.65	2.8017857500000005
42	protein3	34.6	4.55	2.54500005
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	86.0	5.55	2.8767857500000003
43	protein2	64.9	6.55	2.80339295
43	protein3	36.95	4.85	2.31369045
43	r0	5.55	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	88.75	5.55	2.87079355
44	protein2	68.5	6.5	2.75077375
44	protein3	39.0	5.15	2.3358334000000003
44	r0	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	54.65	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	91.95	5.6	2.7512301999999997
45	protein2	72.55	6.4	2.725833300000001
45	protein3	40.9	5.75	2.2847619000000003
45	r0	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	94.9	5.4	2.8591071
46	protein2	75.7	6.3	2.7568452000000003
46	protein3	42.8	6.05	2.37517855
46	r0	5.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.35	0.0	0.0
47	__ribosome	53.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	97.9	5.45	2.8461309
47	protein2	79.5	6.25	2.72380945
47	protein3	45.25	6.35	2.34035715
47	r0	5.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	100.75	5.55	2.7038690999999995
48	protein2	82.7	6.15	2.7732143
48	protein3	47.65	6.4	2.5033928000000008
48	r0	5.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	51.85	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	103.75	5.8	2.5839286
49	protein2	85.55	6.3	2.6955754
49	protein3	50.25	6.3	2.658809600000001
49	r0	6.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	106.8	6.1	2.4095634999999995
50	protein2	89.35	6.4	2.6100199
50	protein3	53.3	6.3	2.6454167
50	r0	6.75	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	109.75	6.6	2.2129364500000004
51	protein2	92.75	6.35	2.573690499999999
51	protein3	56.6	6.25	2.6673810000000002
51	r0	7.1	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	51.5	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	112.65	6.8	2.2427976000000003
52	protein2	95.85	6.45	2.6289286
52	protein3	59.55	6.25	2.6491666999999994
52	r0	7.35	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	115.3	7.2	2.31323415
53	protein2	99.05	6.35	2.68361115
53	protein3	63.4	6.25	2.5575
53	r0	7.55	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	3.75	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	118.2	7.55	2.27420635
54	protein2	102.5	6.45	2.5504365000000004
54	protein3	66.45	6.3	2.5973810000000004
54	r0	7.7	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	7.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	121.25	7.6	2.4440674499999995
55	protein2	105.35	6.65	2.5446428000000005
55	protein3	69.55	6.35	2.569881
55	r0	7.7	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	48.9	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.25	7.75	2.40041655
56	protein2	108.55	6.55	2.5612302000000002
56	protein3	73.1	6.35	2.52327385
56	r0	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	47.35	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	127.5	7.6	2.53757935
57	protein2	111.9	6.9	2.4820834
57	protein3	75.75	6.4	2.57011915
57	r0	7.35	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	48.25	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	131.6	7.6	2.5472818
58	protein2	115.4	7.1	2.3743651000000003
58	protein3	79.1	6.4	2.56642865
58	r0	7.25	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	135.1	7.3	2.5902777500000003
59	protein2	118.35	7.3	2.4443055
59	protein3	82.6	6.4	2.45357145
59	r0	7.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	46.9	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	138.8	7.2	2.66509925
60	protein2	121.85	7.75	2.37605165
60	protein3	85.65	6.4	2.5265476000000002
60	r0	7.1	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	47.25	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	142.5	7.25	2.5793254
61	protein2	125.05	8.0	2.2775595
61	protein3	88.35	6.45	2.5117857000000003
61	r0	7.05	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	4.15	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	47.3	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	146.45	7.15	2.5691865000000003
62	protein2	128.9	8.3	2.1961363
62	protein3	91.55	6.4	2.5857937000000004
62	r0	7.05	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	3.85	0.0	0.0
63	__ribosome	46.7	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	150.05	7.15	2.5643182000000007
