time	species	protein	transcript	ribo_density
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	1.1	2.2	2.1541667
9	r0	2.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.35	2.45	2.46666665
10	protein2	0.0	0.25	0.1
10	r0	2.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.3	2.7	2.6291666000000005
11	protein2	0.0	0.75	0.475
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.15	2.85	2.81666665
12	protein2	0.0	0.95	0.975
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.35	2.95	2.90416665
13	protein2	0.0	1.3	1.38333335
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	5.7	3.0	2.88333335
14	protein2	0.0	1.5	1.94166665
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.05	3.1	3.0833333
15	protein2	0.2	1.7	2.4166667
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.9	3.25	2.79166665
16	protein2	0.45	2.0	2.375
16	r0	3.25	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.8	3.3	2.8583333
17	protein2	1.15	2.3	2.40833335
17	r0	3.25	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.3	3.25	3.1458333
18	protein2	1.75	2.65	2.6375000499999994
18	protein3	0.0	0.2	0.15
18	r0	3.35	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.95	3.35	3.0666667000000003
19	protein2	2.6	2.75	2.7291665000000007
19	protein3	0.0	0.55	0.375
19	r0	3.35	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.1	3.4	3.04583335
20	protein2	3.85	2.85	2.9291667
20	protein3	0.0	0.85	0.8
20	r0	3.35	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.0	3.35	3.1916666000000005
21	protein2	4.85	3.0	3.0333333
21	protein3	0.0	1.0	1.175
21	r0	3.4	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.95	3.4	3.1441666000000006
22	protein2	6.45	3.15	3.11666665
22	protein3	0.0	1.3	1.59166665
22	r0	3.4	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	21.8	3.4	3.2708333
23	protein2	7.8	3.25	3.01666665
23	protein3	0.1	1.5	1.95833335
23	r0	3.45	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.75	3.4	3.2166666000000013
24	protein2	9.65	3.35	2.97499995
24	protein3	0.35	1.7	2.2749999999999995
24	r0	3.55	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	25.85	3.55	3.035
25	protein2	11.25	3.4	3.04583335
25	protein3	0.8	2.0	2.25416665
25	r0	3.65	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	27.8	3.6	2.92833335
26	protein2	13.65	3.45	2.7916666
26	protein3	1.25	2.35	2.35416665
26	r0	3.7	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.05	3.7	2.7941667000000003
27	protein2	15.25	3.55	2.9416667000000003
27	protein3	2.2	2.6	2.3833332500000006
27	r0	3.85	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.05	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	32.4	3.75	2.6366667
28	protein2	17.2	3.6	3.02916665
28	protein3	2.95	2.65	2.674999900000001
28	r0	3.95	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	34.05	4.0	2.71166665
29	protein2	19.3	3.6	2.99166665
29	protein3	3.85	2.8	2.6916667000000003
29	r0	4.15	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	36.2	4.0	2.68500005
30	protein2	21.1	3.65	3.0208333000000005
30	protein3	5.3	2.9	2.78333335
30	r0	4.2	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	38.05	4.25	2.70166665
31	protein2	23.2	3.65	3.00500005
31	protein3	6.7	3.0	2.6708332500000003
31	r0	4.3	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.95	4.25	2.84166665
32	protein2	25.3	3.7	3.0041667000000003
32	protein3	8.3	3.15	2.6208333500000003
32	r0	4.5	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	41.9	4.35	2.88416665
33	protein2	27.5	3.85	2.8883332999999998
33	protein3	9.85	3.25	2.70833335
33	r0	4.6	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.25	4.5	2.8516666500000003
34	protein2	29.55	3.85	2.98583335
34	protein3	11.2	3.25	2.8708332999999997
34	r0	4.75	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.6	4.65	2.80499995
35	protein2	31.55	3.85	3.0766667
35	protein3	12.6	3.35	2.99166665
35	r0	4.8	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	49.0	4.8	2.80166665
36	protein2	33.75	3.9	3.0
36	protein3	14.45	3.45	2.9333332999999997
36	r0	4.9	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.55	0.0	0.0
37	protein1	51.35	4.9	2.7941666999999994
37	protein2	36.0	4.15	2.81666665
37	protein3	16.25	3.45	2.83749995
37	r0	5.3	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.7	5.05	2.79916665
38	protein2	38.25	4.3	2.7349999999999994
38	protein3	18.05	3.5	2.94166665
38	r0	5.5	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.7	5.5	2.4957142500000007
39	protein2	40.5	4.4	2.7350000000000003
39	protein3	20.2	3.6	2.76666665
39	r0	5.5	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	58.95	5.45	2.6798809500000003
40	protein2	42.75	4.45	2.76416665
40	protein3	22.1	3.6	2.8458333
40	r0	5.5	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.65	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.95	5.5	2.635
41	protein2	44.75	4.55	2.82416665
41	protein3	24.0	3.65	2.7833333
41	r0	5.6	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	64.45	5.65	2.6502381
42	protein2	47.1	4.8	2.71500005
42	protein3	26.0	3.8	2.66083335
42	r0	5.75	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	66.7	5.65	2.7477381000000003
43	protein2	49.55	4.85	2.8125
43	protein3	27.95	4.0	2.60916665
43	r0	5.8	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	69.7	5.85	2.65416665
44	protein2	52.15	4.9	2.7474999500000004
44	protein3	30.05	4.05	2.5558333499999994
44	r0	5.85	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	72.75	5.85	2.6411905
45	protein2	54.7	5.15	2.62916665
45	protein3	31.95	4.2	2.635
45	r0	6.0	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	75.65	5.95	2.6860715
46	protein2	57.25	5.35	2.6773809
46	protein3	33.8	4.3	2.6975
46	r0	6.05	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	79.3	6.0	2.5488095
47	protein2	59.85	5.6	2.62130955
47	protein3	35.6	4.4	2.75166665
47	r0	6.0	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	81.5	6.05	2.648571399999999
48	protein2	62.45	5.6	2.72315475
48	protein3	37.85	4.4	2.8283333500000003
48	r0	6.05	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	85.05	6.0	2.6063691
49	protein2	64.95	5.7	2.7271428500000003
49	protein3	39.85	4.55	2.81583335
49	r0	5.95	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.7	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	87.55	6.1	2.72000005
50	protein2	67.8	5.85	2.6204762
50	protein3	42.45	4.6	2.7733333
50	r0	5.95	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	90.85	5.95	2.82315475
51	protein2	70.85	6.1	2.5045832999999997
51	protein3	44.75	4.7	2.7475000499999997
51	r0	6.05	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	93.75	6.05	2.7693453000000003
52	protein2	73.5	6.15	2.596309550000001
52	protein3	47.2	4.75	2.79583335
52	r0	6.1	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.55	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	97.25	6.05	2.7400000500000012
53	protein2	76.75	6.25	2.56190475
53	protein3	49.75	4.85	2.7458333499999994
53	r0	6.25	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	100.1	6.25	2.72261905
54	protein2	79.5	6.35	2.68071425
54	protein3	52.1	5.1	2.6544048000000005
54	r0	6.5	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.55	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	103.75	6.3	2.6632738
55	protein2	82.85	6.45	2.57791665
55	protein3	54.8	5.35	2.54642855
55	r0	6.6	0.0	0.0
55	r2	5.55	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	51.9	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	106.75	6.65	2.5396428500000003
56	protein2	85.75	6.5	2.7191667500000003
56	protein3	57.1	5.5	2.5598809
56	r0	6.65	0.0	0.0
56	r2	5.75	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	110.05	6.6	2.5557738
57	protein2	88.95	6.5	2.7275596
57	protein3	59.7	5.45	2.5935118999999998
57	r0	6.6	0.0	0.0
57	r2	5.95	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.65	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.2	6.65	2.55083335
58	protein2	92.45	6.55	2.7038096000000005
58	protein3	62.3	5.6	2.5353571
58	r0	6.7	0.0	0.0
58	r2	5.95	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
