time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.3	2.45	2.5958333500000004
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.25	2.5	2.9083333500000004
11	protein2	0.0	0.6	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.3	2.55	3.0375
12	protein2	0.0	0.7	1.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.25	2.6	3.2041666500000003
13	protein2	0.0	1.2	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.7	2.75	3.0208334
14	protein2	0.05	1.45	1.775
14	r2	0.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.3	2.95	2.85416665
15	protein2	0.3	1.6	2.1166667
15	r2	0.35	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.75	3.0	3.0125
16	protein2	0.5	2.0	2.3166666000000005
16	r2	0.5	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	10.3	3.05	3.0958333
17	protein2	0.95	2.25	2.35000005
17	protein3	0.0	0.3	0.1
17	r2	0.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.8	3.1	3.2041666000000006
18	protein2	1.85	2.5	2.42500005
18	protein3	0.0	0.45	0.35
18	r2	1.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.55	3.25	2.9791666
19	protein2	2.5	2.75	2.5333333
19	protein3	0.0	0.65	0.85
19	r2	1.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.35	3.25	3.2041666000000006
20	protein2	3.6	2.8	2.625
20	protein3	0.0	0.95	inf
20	r2	1.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.0	3.25	3.2458333999999995
21	protein2	4.7	2.85	2.8208333
21	protein3	0.0	1.2	1.5
21	r2	1.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	19.3	3.2	3.16249995
22	protein2	6.25	3.1	2.71250005
22	protein3	0.15	1.45	1.85
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.15	3.15	3.29583335
23	protein2	7.85	3.2	2.7083334
23	protein3	0.35	1.7	2.125
23	r2	2.35	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.15	3.25	3.1625
24	protein2	9.25	3.2	2.81666675
24	protein3	0.75	2.05	1.95833335
24	r2	2.6	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.25	3.3	3.0125000499999994
25	protein2	10.7	3.3	2.9708333
25	protein3	1.25	2.3	2.1833332999999997
25	r2	2.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.05	3.45	3.0558334
26	protein2	12.45	3.4	2.94166665
26	protein3	1.85	2.45	2.4291667
26	r2	2.8	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.0	3.4	3.09833335
27	protein2	14.4	3.35	3.0125
27	protein3	2.75	2.6	2.46666665
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.0	3.5	2.99416665
28	protein2	16.2	3.3	3.1208332999999997
28	protein3	3.75	2.7	2.57500005
28	r2	3.05	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	33.05	3.65	2.9033333000000003
29	protein2	17.95	3.35	3.0833333000000005
29	protein3	4.6	2.8	2.7833333
29	r2	3.1	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.75	3.8	2.87583335
30	protein2	19.85	3.4	3.1750000000000003
30	protein3	6.2	3.05	2.7166668
30	r2	3.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.8	3.8	2.9475000499999995
31	protein2	22.05	3.45	2.97916665
31	protein3	7.6	3.1	2.7708332500000004
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	39.05	3.95	2.88083335
32	protein2	24.05	3.55	2.9875
32	protein3	8.9	3.15	2.8374999999999995
32	r2	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	40.95	4.15	2.7641666500000004
33	protein2	26.05	3.6	3.1025
33	protein3	10.35	3.25	2.93750005
33	r2	3.2	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.15	4.35	2.71333335
34	protein2	27.9	3.7	2.9625000000000004
34	protein3	12.1	3.3	2.8958334
34	r2	3.3	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.15	4.35	2.8441666000000003
35	protein2	30.0	3.7	2.94416665
35	protein3	14.1	3.3	2.78750005
35	r2	3.3	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	47.1	4.55	2.82583335
36	protein2	32.05	3.9	2.88083335
36	protein3	15.6	3.25	2.924999950000001
36	r2	3.3	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.5	4.65	2.725
37	protein2	34.3	4.05	2.825
37	protein3	17.35	3.3	2.9125
37	r2	3.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	51.7	4.75	2.8508332999999997
38	protein2	36.6	4.05	2.77416665
38	protein3	19.4	3.35	2.96249995
38	r2	3.45	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	54.85	5.0	2.5858334000000003
39	protein2	38.4	4.15	2.78916665
39	protein3	21.0	3.35	3.00000005
39	r2	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	57.1	5.1	2.72476185
40	protein2	40.8	4.3	2.73
40	protein3	23.15	3.45	2.85833335
40	r2	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	59.7	5.2	2.668928550000001
41	protein2	42.85	4.55	2.55
41	protein3	24.95	3.45	3.0400000499999997
41	r2	3.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	62.0	5.4	2.7714285
42	protein2	45.1	4.65	2.6083333000000004
42	protein3	26.55	3.5	3.0725
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	64.45	5.45	2.8247619
43	protein2	47.4	4.8	2.5716666999999998
43	protein3	28.6	3.6	3.0074999500000006
43	r2	3.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	67.1	5.45	2.8294047000000004
44	protein2	49.35	4.85	2.7191667
44	protein3	30.9	3.75	2.78916665
44	r2	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	70.05	5.5	2.8284524499999995
45	protein2	52.2	4.85	2.6708333
45	protein3	32.9	3.95	2.69749995
45	r2	4.2	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	72.7	5.5	2.76833335
46	protein2	54.0	5.0	2.8366667000000003
46	protein3	34.85	4.0	2.6700000000000004
46	r2	4.4	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.3	5.45	2.6972024
47	protein2	56.6	5.35	2.6975
47	protein3	36.65	4.2	2.69416665
47	r2	4.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	79.4	5.45	2.6916071999999995
48	protein2	59.0	5.4	2.724642750000001
48	protein3	38.85	4.4	2.59
48	r2	4.65	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.2	5.55	2.68928575
49	protein2	62.0	5.5	2.7238095
49	protein3	41.0	4.45	2.69
49	r2	4.8	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	84.75	5.7	2.7031547999999987
50	protein2	64.7	5.65	2.69785715
50	protein3	43.1	4.65	2.5941667
50	r2	4.7	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	87.5	5.65	2.73964285
51	protein2	67.6	5.7	2.71523805
51	protein3	45.05	4.85	2.5225
51	r2	4.75	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	90.25	5.5	2.76988095
52	protein2	70.25	5.75	2.7728571000000004
52	protein3	47.6	4.85	2.56583335
52	r2	4.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	93.4	5.5	2.8302976499999994
53	protein2	73.45	5.85	2.76065475
53	protein3	49.65	4.85	2.7375000000000003
53	r2	5.1	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	96.65	5.55	2.77035715
54	protein2	76.45	5.8	2.79238095
54	protein3	52.45	4.9	2.565833350000001
54	r2	5.3	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.4	5.55	2.76249995
55	protein2	79.3	5.85	2.88446435
55	protein3	54.7	5.15	2.62666665
55	r2	5.35	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	102.25	5.45	2.8507142999999995
56	protein2	82.65	5.95	2.74476185
56	protein3	56.95	5.15	2.6833332999999997
56	r2	5.35	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	105.55	5.5	2.7607142499999995
57	protein2	85.85	6.05	2.74297615
57	protein3	59.95	5.4	2.4917857000000003
57	r2	5.3	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.25	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.35	5.7	2.62071425
58	protein2	89.25	6.15	2.5825594500000006
58	protein3	62.55	5.5	2.4363095
58	r2	5.45	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	111.4	5.85	2.6122617999999997
59	protein2	92.45	6.15	2.65178565
59	protein3	64.55	5.55	2.5546428000000003
59	r2	5.35	0.0	0.0
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	53.45	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	114.1	5.95	2.65299605
60	protein2	95.3	6.05	2.73863095
60	protein3	67.3	5.45	2.7254762
60	r2	5.35	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.75	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	117.1	6.0	2.6919643000000004
61	protein2	98.45	6.1	2.7798214500000014
61	protein3	70.2	5.45	2.6637500000000003
61	r2	5.4	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	53.5	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	119.95	6.05	2.6495238
62	protein2	101.8	6.2	2.5880952000000006
62	protein3	72.8	5.5	2.7033928
62	r2	5.4	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	53.55	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	122.65	6.15	2.70327385
63	protein2	105.0	6.2	2.5777183
63	protein3	75.85	5.45	2.6784524
63	r2	5.55	0.0	0.0
