time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.1	3.1	2.54583335
10	protein2	0.0	0.6	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.4	3.3	2.56666665
11	protein2	0.0	0.9	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.6	3.25	2.9374999500000003
12	protein2	0.0	1.4	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	6.0	3.35	2.99166665
13	protein2	0.0	1.7	1.525
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.35	3.5	3.1875000000000004
14	protein2	0.0	2.35	1.7749999999999997
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.55	3.6	2.98333335
15	protein2	0.3	2.45	2.2499999500000003
15	r2	0.65	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.55	3.6	3.12500005
16	protein2	0.85	2.8	2.44166665
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.65	3.6	3.075
17	protein2	1.65	3.15	2.5375
17	protein3	0.0	0.2	0.05
17	r2	1.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.85	3.6	3.04583335
18	protein2	2.65	3.35	2.5958332500000005
18	protein3	0.0	0.7	0.35
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.8	3.6	3.10416675
19	protein2	3.75	3.45	2.7749999999999995
19	protein3	0.0	1.0	0.8
19	r2	2.1	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.9	3.6	3.11250005
20	protein2	5.6	3.45	2.8500000000000005
20	protein3	0.0	1.5	1.175
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.95	3.55	3.3083333500000003
21	protein2	7.1	3.6	2.8875
21	protein3	0.0	1.85	1.60833335
21	r2	2.75	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.55	3.45	3.2375
22	protein2	9.0	3.7	2.93333335
22	protein3	0.1	2.25	1.9166667000000002
22	r2	3.05	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.75	3.45	3.1874999500000003
23	protein2	10.9	3.65	3.0583333500000003
23	protein3	0.45	2.55	2.1708333
23	r2	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	28.75	3.4	3.1791667
24	protein2	13.0	3.7	2.98750005
24	protein3	0.95	2.85	2.37916665
24	r2	3.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	30.75	3.4	3.225
25	protein2	14.9	3.7	3.0375000000000005
25	protein3	1.75	3.05	2.5
25	r2	3.5	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	32.95	3.4	3.10749995
26	protein2	17.1	3.65	3.00416665
26	protein3	2.85	3.35	2.5291667
26	r2	3.65	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	35.05	3.55	3.0891667000000003
27	protein2	19.25	3.65	3.05000005
27	protein3	4.2	3.45	2.57083335
27	r2	3.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	37.1	3.65	3.0325000500000003
28	protein2	21.65	3.65	2.9416667000000003
28	protein3	5.55	3.6	2.66666665
28	r2	3.85	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	39.0	3.9	2.89666665
29	protein2	23.5	3.65	3.08333335
29	protein3	7.15	3.8	2.67916665
29	r2	3.9	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	41.1	4.1	2.7658332999999997
30	protein2	25.65	3.65	2.9625000000000004
30	protein3	8.95	3.85	2.77916665
30	r2	3.85	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	43.5	4.15	2.7116666500000006
31	protein2	27.9	3.7	2.9041667
31	protein3	10.75	3.9	2.8625000000000003
31	r2	3.85	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	45.4	4.35	2.6991667
32	protein2	29.9	3.7	2.8541666
32	protein3	12.6	3.9	2.9125
32	r2	3.8	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	47.45	4.75	2.6519048
33	protein2	32.1	3.7	2.92916665
33	protein3	14.65	3.9	2.85833335
33	r2	3.75	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	49.55	5.0	2.6974405
34	protein2	34.15	3.85	2.8783333
34	protein3	16.95	3.9	2.8458333500000004
34	r2	3.65	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	51.9	5.15	2.79053575
35	protein2	36.15	4.0	2.82666665
35	protein3	19.45	3.85	2.7583333
35	r2	3.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	54.15	5.4	2.8011904999999997
36	protein2	38.2	4.0	2.885
36	protein3	21.2	3.8	2.79583335
36	r2	3.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	56.8	5.55	2.6806547499999995
37	protein2	40.3	4.15	2.88
37	protein3	23.4	3.7	2.91250005
37	r2	3.65	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	59.3	5.7	2.7013095000000003
38	protein2	42.55	4.35	2.61916665
38	protein3	25.6	3.75	2.9083333500000004
38	r2	3.7	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	62.4	5.95	2.6794048
39	protein2	44.8	4.55	2.5500000500000004
39	protein3	27.45	3.7	3.03333335
39	r2	3.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	65.5	5.95	2.72630955
40	protein2	47.0	4.8	2.5016666000000005
40	protein3	30.05	3.65	2.7833334
40	r2	3.95	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	68.45	6.15	2.6580952
41	protein2	49.35	5.05	2.4776191
41	protein3	31.6	3.7	2.8858333000000003
41	r2	4.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	71.15	6.25	2.73672625
42	protein2	51.55	5.5	2.40380955
42	protein3	33.75	3.85	2.7666666500000003
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	74.55	6.2	2.7558333500000005
43	protein2	53.65	5.75	2.43702385
43	protein3	35.55	4.0	2.9116666
43	r2	4.45	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	77.55	6.2	2.8658334
44	protein2	55.8	5.9	2.54714285
44	protein3	37.7	4.15	2.71333335
44	r2	4.65	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	80.9	6.15	2.9317263
45	protein2	58.35	6.1	2.5393452
45	protein3	39.95	4.4	2.5416667000000004
45	r2	4.9	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	84.5	6.1	2.89630965
46	protein2	61.1	6.2	2.5185119
46	protein3	41.95	4.5	2.7033333500000003
46	r2	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	87.9	6.2	2.77327385
47	protein2	64.05	6.45	2.4974999500000004
47	protein3	44.15	4.75	2.7466667
47	r2	5.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	91.15	6.05	2.8388096
48	protein2	66.85	6.45	2.5525595
48	protein3	46.1	5.15	2.5745237999999997
48	r2	5.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	94.15	5.95	2.9182143000000003
49	protein2	69.75	6.6	2.5303571
49	protein3	48.6	5.35	2.49619045
49	r2	5.8	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.95	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	98.2	5.9	2.84910705
50	protein2	72.95	6.55	2.5792857999999996
50	protein3	50.7	5.75	2.4417856499999995
50	r2	6.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	101.4	5.95	2.6404167499999995
51	protein2	76.2	6.55	2.6372618999999995
51	protein3	53.6	5.85	2.52196425
51	r2	6.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	104.6	6.0	2.65531735
52	protein2	79.6	6.55	2.53244045
52	protein3	56.0	6.05	2.5275595
52	r2	6.3	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	107.75	5.95	2.7207539
53	protein2	82.95	6.5	2.5506547500000005
53	protein3	58.35	6.15	2.562619
53	r2	6.3	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.45	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	110.65	6.15	2.5603174
54	protein2	86.2	6.45	2.5369048
54	protein3	61.15	6.35	2.5619643000000005
54	r2	6.4	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	113.95	6.45	2.48797615
55	protein2	89.35	6.5	2.5483928
55	protein3	64.05	6.4	2.5935118
55	r2	6.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	117.05	6.45	2.42831345
56	protein2	92.45	6.5	2.66083335
56	protein3	67.2	6.4	2.5705357500000003
56	r2	6.5	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	119.85	6.65	2.5139088499999995
57	protein2	95.85	6.45	2.6886309500000003
57	protein3	70.05	6.55	2.59363095
57	r2	6.5	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	123.1	6.85	2.39027785
58	protein2	98.65	6.4	2.7619643
58	protein3	73.25	6.55	2.6182738
58	r2	6.45	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	49.1	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	125.95	7.05	2.3875199
59	protein2	102.2	6.35	2.74375005
59	protein3	76.6	6.5	2.6405953
59	r2	6.4	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	48.95	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	129.35	7.15	2.4136309
60	protein2	105.45	6.4	2.7479365500000004
60	protein3	80.2	6.55	2.56285715
60	r2	6.35	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	132.2	7.1	2.54410705
61	protein2	109.05	6.45	2.6744048
61	protein3	83.65	6.55	2.61803575
61	r2	6.3	0.0	0.0
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.5	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	135.8	7.35	2.54238085
62	protein2	112.4	6.55	2.5894642999999995
62	protein3	86.65	6.5	2.60821425
62	r2	6.25	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.65	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	46.9	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	138.6	7.4	2.6023214999999995
63	protein2	115.65	6.7	2.6031547
63	protein3	90.05	6.45	2.59708335
