time	species	protein	transcript	ribo_density
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.95	2.45	2.4583333
9	protein2	0.0	0.05	0.05
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.85	2.75	2.64166665
10	protein2	0.0	0.4	0.3
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.9	2.95	2.9083333500000004
11	protein2	0.0	0.6	0.55
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.35	3.05	2.90833335
12	protein2	0.0	1.0	0.875
12	r1	1.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.4	3.1	3.2625
13	protein2	0.0	1.45	1.20833335
13	r1	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.85	3.2	3.10833335
14	protein2	0.0	1.8	1.575
14	r1	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.65	3.2	3.2125
15	protein2	0.3	2.3	1.64166665
15	r1	2.65	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.35	3.2	3.3833333000000003
16	protein2	0.6	2.55	2.0624999500000003
16	r1	2.9	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.6	3.15	3.2624999000000003
17	protein2	1.15	2.85	2.1833332999999997
17	protein3	0.0	0.1	0.0
17	r1	3.25	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.45	3.25	3.1291667000000003
18	protein2	2.1	3.1	2.2291667
18	protein3	0.0	0.35	0.25
18	r1	3.3	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.6	3.35	3.0
19	protein2	3.0	3.3	2.5208333000000005
19	protein3	0.0	0.8	0.55
19	r1	3.25	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.55	3.35	2.98333335
20	protein2	4.3	3.3	2.67499995
20	protein3	0.0	1.1	0.875
20	r1	3.35	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.5	3.35	2.98333335
21	protein2	5.9	3.3	2.87916675
21	protein3	0.0	1.5	1.31666665
21	r1	3.3	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	22.15	3.4	3.15000005
22	protein2	7.2	3.35	2.9916667
22	protein3	0.0	1.75	1.675
22	r1	3.35	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.15	3.4	3.14583335
23	protein2	8.85	3.4	3.0916667499999995
23	protein3	0.2	2.1	1.80416665
23	r1	3.4	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	26.15	3.45	3.1216665500000005
24	protein2	10.9	3.4	3.0874999500000007
24	protein3	0.7	2.65	1.8833333
24	r1	3.4	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	28.35	3.55	2.98999995
25	protein2	12.7	3.45	3.14166665
25	protein3	1.15	2.8	2.14166665
25	r1	3.5	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.55	3.55	2.92916675
26	protein2	15.05	3.4	3.0999999500000004
26	protein3	2.0	2.95	2.27916665
26	r1	3.45	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.25	3.85	2.77833335
27	protein2	16.4	3.5	3.2166667499999995
27	protein3	3.0	3.25	2.4166666
27	r1	3.45	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.3	3.85	2.81000005
28	protein2	18.9	3.45	3.0749999500000005
28	protein3	3.85	3.35	2.6958333
28	r1	3.4	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	36.25	4.0	2.8125
29	protein2	20.7	3.4	3.10833335
29	protein3	5.45	3.4	2.75833335
29	r1	3.45	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	38.55	4.35	2.64666665
30	protein2	22.8	3.45	3.0500000000000003
30	protein3	7.15	3.4	2.82083335
30	r1	3.4	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	40.55	4.5	2.6566667500000003
31	protein2	25.15	3.4	2.9991666
31	protein3	8.65	3.35	2.9916666500000004
31	r1	3.4	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	42.4	4.75	2.68166665
32	protein2	26.9	3.4	3.10333335
32	protein3	10.5	3.4	2.9374999500000003
32	r1	3.55	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.65	4.9	2.76214285
33	protein2	29.05	3.45	2.8866667
33	protein3	12.45	3.4	2.7749999500000007
33	r1	3.75	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.0	5.15	2.72404765
34	protein2	30.95	3.6	2.85749995
34	protein3	14.6	3.55	2.64583335
34	r1	3.85	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.45	5.35	2.6995238
35	protein2	32.85	3.8	2.737499950000001
35	protein3	16.3	3.5	2.924999950000001
35	r1	3.95	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.45	5.45	2.6674999999999995
36	protein2	34.9	3.85	2.7674999500000004
36	protein3	18.05	3.4	3.1249999500000003
36	r1	4.35	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.9	5.65	2.7391070500000003
37	protein2	36.75	4.15	2.59999995
37	protein3	20.05	3.4	3.0
37	r1	4.5	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	57.6	5.85	2.70339295
38	protein2	38.6	4.45	2.63166665
38	protein3	21.9	3.45	2.9891667
38	r1	4.65	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	60.45	5.95	2.72726195
39	protein2	40.85	4.65	2.515
39	protein3	24.0	3.35	3.04833335
39	r1	4.9	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.4	6.05	2.72065485
40	protein2	42.85	4.8	2.59107145
40	protein3	25.85	3.35	2.9783333
40	r1	5.2	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.2	6.1	2.82375005
41	protein2	44.95	5.0	2.6704761500000003
41	protein3	27.5	3.45	2.97916665
41	r1	5.4	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	68.8	6.1	2.8939286
42	protein2	47.2	5.35	2.5966666000000007
42	protein3	29.5	3.65	2.6975
42	r1	5.45	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	72.35	6.15	2.8079167000000003
43	protein2	49.85	5.45	2.545476100000001
43	protein3	31.55	3.7	2.5558333500000003
43	r1	5.65	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.9	6.2	2.78738095
44	protein2	52.05	5.55	2.61238095
44	protein3	33.25	3.65	2.84833335
44	r1	5.8	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	78.6	6.2	2.9011905
45	protein2	54.75	5.75	2.6185713999999995
45	protein3	35.1	4.1	2.6158334
45	r1	6.05	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	82.15	6.35	2.73738105
46	protein2	57.65	6.05	2.46130945
46	protein3	37.1	4.1	2.7316667000000003
46	r1	6.1	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.3	6.35	2.75797625
47	protein2	60.25	6.15	2.5213094499999995
47	protein3	38.75	4.25	2.77083335
47	r1	6.25	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	88.7	6.45	2.6886904500000006
48	protein2	62.95	6.2	2.6188689999999997
48	protein3	40.8	4.55	2.67642855
48	r1	6.25	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	91.95	6.35	2.7372619000000005
49	protein2	65.8	6.3	2.58166665
49	protein3	43.2	4.75	2.5507142000000003
49	r1	6.25	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	95.6	6.35	2.678333399999999
50	protein2	69.1	6.25	2.6404167000000003
50	protein3	45.55	4.9	2.5482143000000006
50	r1	6.35	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	98.9	6.45	2.5716667
51	protein2	72.1	6.3	2.72208335
51	protein3	47.7	5.05	2.5966666000000003
51	r1	6.35	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.2	6.55	2.56257945
52	protein2	75.1	6.35	2.7601191000000003
52	protein3	50.0	5.35	2.5343453
52	r1	6.45	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	105.6	6.7	2.5843651000000003
53	protein2	78.65	6.4	2.7630357999999995
53	protein3	51.85	5.55	2.62333335
53	r1	6.4	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	50.75	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.75	6.7	2.6142262499999998
54	protein2	81.85	6.55	2.6849405500000003
54	protein3	54.45	5.65	2.6433929000000003
54	r1	6.5	0.0	0.0
54	r2	5.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	111.6	6.9	2.55882945
55	protein2	84.95	6.5	2.687797600000001
55	protein3	57.25	5.9	2.4842857000000005
55	r1	6.55	0.0	0.0
55	r2	6.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	50.25	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	115.1	6.8	2.58698415
56	protein2	88.25	6.55	2.66964295
56	protein3	59.9	5.95	2.58160715
56	r1	6.55	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	50.65	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.5	0.0	0.0
57	protein1	118.6	6.75	2.6074008499999994
57	protein2	92.0	6.55	2.59964295
57	protein3	62.6	6.05	2.5616667
57	r1	6.55	0.0	0.0
57	r2	6.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	121.2	6.95	2.6155158500000004
58	protein2	95.4	6.55	2.6510118999999994
58	protein3	65.65	6.1	2.5733928999999995
58	r1	6.6	0.0	0.0
58	r2	6.1	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	4.05	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
