time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	2.7	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	100.6	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.8	inf
8	protein2	0.0	0.05	0.1
8	r0	1.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	1.85	inf
9	protein2	0.0	0.05	0.15
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.0	inf
10	protein2	0.05	0.1	0.1
10	protein3	0.0	0.05	0.05
10	r0	2.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.3	inf
11	protein2	0.05	0.3	0.25
11	protein3	0.0	0.1	0.1
11	r0	2.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.4	2.4	inf
12	protein2	0.1	0.65	0.65
12	protein3	0.0	0.1	0.2
12	r0	2.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.45	2.4	inf
13	protein2	0.1	1.05	1.15
13	protein3	0.0	0.1	0.25
13	r0	2.7	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.45	2.65	2.92083335
14	protein2	0.15	1.3	1.675
14	protein3	0.0	0.1	0.3
14	r0	2.7	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.65	2.7	2.9500000499999994
15	protein2	0.2	1.55	1.98333335
15	protein3	0.05	0.2	0.4
15	r0	2.8	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.95	2.75	3.075
16	protein2	0.6	1.95	2.08749995
16	protein3	0.1	0.25	0.45
16	r0	2.95	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.5	2.85	3.1166666000000003
17	protein2	0.85	2.0	2.4416667000000003
17	protein3	0.15	0.25	0.6
17	r0	2.95	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.0	2.95	3.0833333000000005
18	protein2	1.5	2.15	2.4125
18	protein3	0.25	0.25	0.75
18	r0	3.05	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.7	3.05	3.04166665
19	protein2	2.3	2.4	2.5500000000000003
19	protein3	0.3	0.3	0.675
19	r0	3.0	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.2	3.05	3.09583335
20	protein2	3.25	2.6	2.53750005
20	protein3	0.4	0.45	0.75
20	r0	3.15	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.9	3.15	3.11666675
21	protein2	4.35	2.75	2.5874999999999995
21	protein3	0.6	0.75	1.05
21	r0	3.2	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.7	3.2	3.0666666500000006
22	protein2	5.6	2.85	2.6291667000000003
22	protein3	0.7	1.15	1.24166665
22	r0	3.25	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.55	3.25	2.96250005
23	protein2	6.7	3.0	2.5958334
23	protein3	0.85	1.35	1.60833335
23	r0	3.35	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.5	3.3	2.9875
24	protein2	8.1	2.95	2.7874999500000004
24	protein3	1.1	1.65	1.90833335
24	r0	3.4	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.35	3.4	3.0058333000000004
25	protein2	9.4	3.15	2.81666665
25	protein3	1.4	1.8	2.2666666500000003
25	r0	3.4	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.15	3.4	3.0658332500000003
26	protein2	11.3	3.25	2.8416666000000004
26	protein3	2.0	2.0	2.17916665
26	r0	3.35	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.95	3.35	3.2274999000000006
27	protein2	12.65	3.3	2.7749999999999995
27	protein3	2.45	2.05	2.6291666500000006
27	r0	3.35	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.6	3.35	3.3091666499999994
28	protein2	14.5	3.35	2.93750005
28	protein3	3.2	2.35	2.42083335
28	r0	3.5	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.85	3.45	3.20666665
29	protein2	16.35	3.3	3.05000005
29	protein3	4.05	2.55	2.7291667
29	r0	3.6	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.0	3.65	2.97583325
30	protein2	18.0	3.45	2.9708333
30	protein3	5.25	2.6	2.75416665
30	r0	3.75	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.15	3.75	2.94833335
31	protein2	19.65	3.45	2.9624999999999995
31	protein3	6.5	2.75	2.7166666000000004
31	r0	3.95	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.3	3.95	2.7966666
32	protein2	21.7	3.5	3.0833333
32	protein3	7.7	2.9	2.67500005
32	r0	4.0	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.1	4.0	2.8575
33	protein2	23.5	3.7	2.99333335
33	protein3	8.95	2.95	2.85
33	r0	4.05	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.1	4.05	2.9566666000000006
34	protein2	25.9	3.65	2.9425
34	protein3	10.5	3.05	2.8833333
34	r0	4.25	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.35	4.2	2.79833335
35	protein2	27.6	3.6	3.15083335
35	protein3	12.05	3.2	2.8333333
35	r0	4.15	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.15	4.3	2.8225000499999995
36	protein2	29.6	3.6	3.25999995
36	protein3	13.65	3.3	2.8208333
36	r0	4.1	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.7	4.25	2.89416665
37	protein2	31.8	3.65	3.0724999500000005
37	protein3	15.2	3.4	2.78750005
37	r0	4.05	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.0	4.1	2.9975
38	protein2	34.1	3.8	2.9558333
38	protein3	17.05	3.4	2.9083333500000004
38	r0	3.95	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.75	4.0	3.0433333000000005
39	protein2	36.2	3.95	2.8041667
39	protein3	18.65	3.45	2.95
39	r0	4.05	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.35	4.0	3.255
40	protein2	38.25	4.15	2.7391666500000005
40	protein3	20.45	3.6	2.81916665
40	r0	4.25	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.1	4.25	2.8916666500000003
41	protein2	40.2	4.2	2.88333335
41	protein3	22.65	3.6	2.8825
41	r0	4.35	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	59.5	4.25	2.8241667
42	protein2	42.4	4.25	2.85333335
42	protein3	24.7	3.65	2.80750005
42	r0	4.55	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.8	4.45	2.685
43	protein2	44.5	4.35	2.86500005
43	protein3	26.4	3.8	2.8266667
43	r0	4.7	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.15	4.65	2.53333335
44	protein2	46.9	4.55	2.8233333000000003
44	protein3	28.6	3.7	2.92250005
44	r0	4.7	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	66.7	4.75	2.4525000999999995
45	protein2	49.1	4.65	2.8458333
45	protein3	30.55	3.7	3.0100000000000007
45	r0	4.9	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.9	4.7	2.6133334
46	protein2	51.7	4.65	2.8416666000000004
46	protein3	32.55	3.75	2.9533333500000003
46	r0	4.75	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.0	4.85	2.6509523999999995
47	protein2	54.0	4.55	2.9400000499999988
47	protein3	34.65	3.8	2.8266666500000004
47	r0	4.85	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.35	4.75	2.7782142500000004
48	protein2	56.45	4.7	2.84333335
48	protein3	36.75	4.05	2.695
48	r0	4.95	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.75	4.9	2.7567856500000003
49	protein2	58.85	4.85	2.8557143
49	protein3	38.9	4.25	2.6416666500000003
49	r0	4.8	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	62.3	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	78.45	5.0	2.6464286
50	protein2	61.7	4.95	2.81214285
50	protein3	41.25	4.3	2.5108333499999995
50	r0	4.85	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.15	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
