time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.7	2.1	2.6666666999999995
10	protein2	0.0	0.3	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.65	2.2	2.76666665
11	protein2	0.0	0.75	0.55
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.65	2.4	2.75000005
12	protein2	0.0	1.15	0.925
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.6	2.55	2.9583333
13	protein2	0.0	1.3	1.34166665
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.7	2.7	3.0583332999999997
14	protein2	0.0	1.55	1.89166665
14	r2	0.1	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.15	2.8	3.2
15	protein2	0.15	1.65	2.2833333
15	r2	0.25	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.4	2.9	3.3125
16	protein2	0.6	1.85	2.3750000000000004
16	r2	0.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.95	2.85	3.4416667000000003
17	protein2	1.3	2.0	2.5083333000000003
17	protein3	0.0	0.05	0.05
17	r2	1.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.4	2.95	3.4458332999999994
18	protein2	2.05	2.3	2.5874999999999995
18	protein3	0.0	0.45	0.25
18	r2	1.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.1	3.1	3.2458333499999994
19	protein2	3.0	2.4	2.7125000000000004
19	protein3	0.0	0.8	0.475
19	r2	1.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	15.35	3.25	3.02083335
20	protein2	4.05	2.45	2.7958334
20	protein3	0.0	1.05	0.925
20	r2	1.65	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.1	3.25	3.0791667
21	protein2	5.1	2.7	2.675
21	protein3	0.0	1.4	1.375
21	r2	1.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.7	3.3	3.1375
22	protein2	5.95	2.8	3.0583332999999997
22	protein3	0.05	1.55	1.65
22	r2	2.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	20.75	3.35	3.0166666500000003
23	protein2	7.55	3.0	2.74166665
23	protein3	0.3	1.65	2.1083333
23	r2	2.3	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.6	3.4	3.10916665
24	protein2	9.05	3.05	2.92083335
24	protein3	0.55	1.9	2.30833335
24	r2	2.35	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	24.5	3.4	3.2100000499999988
25	protein2	10.65	3.1	2.9000000999999997
25	protein3	1.2	2.0	2.3666667
25	r2	2.55	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	26.7	3.35	3.26416665
26	protein2	12.05	3.3	2.94166665
26	protein3	1.85	2.3	2.4000000000000004
26	r2	2.65	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.5	3.4	3.1458333499999998
27	protein2	13.85	3.45	2.91249995
27	protein3	2.95	2.4	2.4750000000000005
27	r2	2.95	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	30.4	3.45	3.2099999499999994
28	protein2	15.3	3.5	3.0291666500000005
28	protein3	4.1	2.55	2.53749995
28	r2	3.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	32.45	3.65	3.1600000000000006
29	protein2	17.25	3.55	2.94166665
29	protein3	5.15	2.8	2.4374999500000003
29	r2	3.15	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	34.9	3.75	2.98166675
30	protein2	19.3	3.5	2.9625000000000004
30	protein3	6.05	2.95	2.6208332999999997
30	r2	3.2	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	36.75	3.85	3.0191666500000003
31	protein2	21.45	3.45	2.9250000000000003
31	protein3	7.55	3.1	2.66250005
31	r2	3.3	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.8	3.95	2.9999999500000003
32	protein2	23.3	3.5	3.0391667
32	protein3	8.85	3.15	2.76249995
32	r2	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.3	4.05	2.9991666500000003
33	protein2	25.25	3.5	3.0141666500000004
33	protein3	10.2	3.2	2.8749999500000007
33	r2	3.6	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.3	4.3	2.7642857000000003
34	protein2	27.1	3.55	3.0325
34	protein3	11.55	3.45	2.8291667
34	r2	3.6	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.5	4.4	2.76809525
35	protein2	29.15	3.55	3.0033334
35	protein3	13.55	3.55	2.6833332999999997
35	r2	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	47.65	4.5	2.7392856999999995
36	protein2	31.25	3.7	2.88833335
36	protein3	15.3	3.6	2.7041667
36	r2	3.65	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	50.35	4.6	2.76928565
37	protein2	33.4	3.75	2.79749995
37	protein3	17.25	3.65	2.675
37	r2	3.75	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.2	4.8	2.8775000000000004
38	protein2	35.15	3.95	2.7691666000000006
38	protein3	19.0	3.65	2.7416667
38	r2	3.7	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	54.7	4.95	2.7641666500000013
39	protein2	37.4	3.95	2.77166665
39	protein3	20.8	3.65	2.75833335
39	r2	3.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	56.95	5.2	2.6978572
40	protein2	39.45	4.2	2.6225
40	protein3	22.4	3.75	2.84416665
40	r2	3.75	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.65	5.25	2.72249995
41	protein2	41.0	4.25	2.75178575
41	protein3	24.8	3.75	2.69916665
41	r2	3.8	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.35	5.5	2.6288095499999997
42	protein2	43.2	4.45	2.7140476000000002
42	protein3	26.6	3.7	2.9333333499999994
42	r2	3.8	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	64.9	5.3	2.86285715
43	protein2	45.25	4.55	2.6965476
43	protein3	28.65	3.85	2.9291667
43	r2	3.9	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.8	5.45	2.80440475
44	protein2	47.55	4.75	2.6820237999999996
44	protein3	30.75	3.85	2.8825000000000003
44	r2	3.95	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.4	5.5	2.8405952000000005
45	protein2	49.9	4.95	2.66
45	protein3	32.65	3.95	2.81583335
45	r2	4.15	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	73.4	5.6	2.7829762000000007
46	protein2	52.35	5.2	2.5392857
46	protein3	34.65	4.1	2.8066666500000004
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	76.35	5.55	2.8572619500000003
47	protein2	54.8	5.45	2.4819048
47	protein3	36.6	4.1	2.7716667
47	r2	4.4	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	79.7	5.6	2.8190476500000003
48	protein2	57.4	5.55	2.6102976
48	protein3	39.1	4.25	2.605
48	r2	4.55	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.15	5.45	2.9998809000000004
49	protein2	59.7	5.75	2.6345237
49	protein3	41.3	4.25	2.56416665
49	r2	4.7	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.45	5.45	2.9646428000000005
50	protein2	62.35	5.9	2.629881
50	protein3	43.6	4.5	2.55261905
50	r2	4.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	88.45	5.35	2.95321425
51	protein2	65.05	6.0	2.6435118500000003
51	protein3	45.8	4.65	2.5592857
51	r2	5.15	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	91.65	5.5	2.78369055
52	protein2	68.1	6.0	2.6271429000000004
52	protein3	47.7	4.9	2.5427381500000004
52	r2	5.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	94.95	5.6	2.7151190000000005
53	protein2	71.35	6.05	2.579523800000001
53	protein3	49.65	5.0	2.62619055
53	r2	5.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	97.95	5.7	2.669762
54	protein2	74.2	6.05	2.6519642
54	protein3	51.85	5.15	2.57125
54	r2	5.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.9	5.75	2.6181548
55	protein2	77.1	6.3	2.63226195
55	protein3	54.65	5.4	2.4861310000000003
55	r2	5.85	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	103.6	5.75	2.6609524
56	protein2	80.35	6.3	2.5582142999999995
56	protein3	57.1	5.5	2.5179167000000002
56	r2	5.85	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.55	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	106.45	5.8	2.7513095
57	protein2	83.2	6.15	2.69976195
57	protein3	59.35	5.7	2.56273815
57	r2	6.0	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	53.95	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	109.2	5.85	2.76553575
58	protein2	86.85	6.1	2.57517865
58	protein3	62.2	5.9	2.5039286000000005
58	r2	6.05	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	112.5	5.85	2.6849404
59	protein2	89.7	6.15	2.67791665
59	protein3	65.05	5.85	2.5916071
59	r2	6.1	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	52.5	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	115.45	5.75	2.84785715
60	protein2	92.7	6.2	2.6270833
60	protein3	67.65	6.0	2.5825
60	r2	6.35	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	52.45	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	118.4	5.9	2.7215476499999998
61	protein2	96.0	6.5	2.5548809500000003
61	protein3	70.35	6.1	2.5625
61	r2	6.35	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	51.25	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.35	6.0	2.78160715
62	protein2	99.0	6.4	2.65035715
62	protein3	73.6	6.25	2.4648214
62	r2	6.3	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	50.85	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	124.15	6.05	2.7679167000000002
63	protein2	101.95	6.35	2.69077385
