time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.8	3.45	2.66249995
8	protein2	0.3	0.2	inf
8	r0	3.5	0.0	0.0
8	r2	0.25	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.85	3.5	3.0208333
9	protein2	0.45	0.2	inf
9	protein3	0.0	0.1	0.05
9	r0	3.5	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.3	3.5	3.14583335
10	protein2	0.65	0.45	0.675
10	protein3	0.0	0.15	0.1
10	r0	3.5	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.0	3.5	3.3416666500000005
11	protein2	0.7	1.0	0.975
11	protein3	0.0	0.25	0.25
11	r0	3.45	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.1	3.5	3.3416666000000013
12	protein2	0.85	1.65	1.2333333
12	protein3	0.0	0.25	0.5
12	r0	3.3	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.15	3.4	3.38333335
13	protein2	1.0	2.25	1.32499995
13	protein3	0.0	0.25	0.65
13	r0	3.25	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	11.5	3.3	3.4708332500000005
14	protein2	1.15	3.05	1.68750005
14	protein3	0.0	0.25	0.75
14	r0	3.05	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.65	3.2	3.512500049999999
15	protein2	1.35	3.3	2.1499999999999995
15	protein3	0.1	0.25	0.85
15	r0	3.1	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.9	3.05	3.5958333
16	protein2	1.95	3.65	2.28333335
16	protein3	0.25	0.25	0.8
16	r0	3.1	0.0	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.1	3.1	3.5041667000000003
17	protein2	3.1	3.8	2.55
17	protein3	0.45	0.3	0.8
17	r0	3.05	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.35	3.1	3.3458333
18	protein2	4.4	3.8	2.82083335
18	protein3	0.65	0.65	0.75
18	r0	3.15	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.3	3.1	3.37916665
19	protein2	5.95	3.85	2.9624999999999995
19	protein3	0.75	1.25	0.99166665
19	r0	3.15	0.0	0.0
19	r2	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.15	3.15	3.2375
20	protein2	7.7	3.9	3.1
20	protein3	0.9	1.8	1.16666665
20	r0	3.05	0.0	0.0
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.1	3.15	3.3375
21	protein2	9.8	3.9	3.1500000000000004
21	protein3	1.0	2.35	1.49999995
21	r0	3.05	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.35	3.05	3.1125
22	protein2	11.95	3.85	3.3125
22	protein3	1.2	3.0	1.6999999499999998
22	r0	3.0	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	30.1	3.05	3.1750000000000003
23	protein2	14.45	3.8	3.24166665
23	protein3	1.5	3.3	2.15833325
23	r0	2.9	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.0	2.95	3.14583335
24	protein2	16.7	3.85	3.2041667000000005
24	protein3	2.05	3.6	2.40833335
24	r0	2.9	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.9	2.9	3.2208333
25	protein2	19.05	3.9	3.05916665
25	protein3	2.9	3.8	2.6666667
25	r0	3.2	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	35.6	3.0	3.1758333500000004
26	protein2	21.5	3.9	3.08583335
26	protein3	4.15	3.8	2.95416665
26	r0	3.65	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	37.3	3.55	2.69583325
27	protein2	24.1	3.85	2.995
27	protein3	6.1	3.85	2.9250000000000003
27	r0	3.85	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.15	3.85	2.5416667
28	protein2	26.2	3.9	2.9433333000000004
28	protein3	8.55	3.85	2.81666665
28	r0	4.15	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.75	4.2	2.65416665
29	protein2	28.25	3.9	2.9741667
29	protein3	10.35	3.9	2.92916665
29	r0	4.55	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.05	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.65	4.6	2.561666600000001
30	protein2	30.35	3.9	2.8983333499999997
30	protein3	12.5	3.9	2.9625
30	r0	4.7	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.2	4.65	2.69833335
31	protein2	32.55	3.8	2.93833335
31	protein3	14.55	3.9	3.0625
31	r0	5.25	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	46.15	5.05	2.58500005
32	protein2	34.95	3.65	3.01
32	protein3	16.7	3.95	3.01916665
32	r0	5.5	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	48.5	5.45	2.44964285
33	protein2	36.95	3.6	2.9516667
33	protein3	19.0	3.95	3.07583335
33	r0	5.6	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	50.75	5.5	2.5546428
34	protein2	39.3	3.75	2.7258333
34	protein3	21.25	3.9	3.14583335
34	r0	5.5	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	53.4	5.5	2.6583333500000004
35	protein2	41.1	4.1	2.60416665
35	protein3	23.6	3.9	3.02749995
35	r0	5.45	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	55.8	5.4	2.88875
36	protein2	43.05	4.4	2.5158333
36	protein3	25.85	4.05	2.96166665
36	r0	5.4	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.2	5.45	3.05220235
37	protein2	44.95	4.7	2.4511905
37	protein3	28.25	4.05	2.9741666500000004
37	r0	5.35	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	61.3	5.4	2.9584523499999995
38	protein2	46.9	5.1	2.52666665
38	protein3	30.75	4.0	2.9833333000000004
38	r0	5.3	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	64.2	5.35	2.99708335
39	protein2	49.1	5.25	2.5833332500000004
39	protein3	32.8	4.0	2.96583335
39	r0	5.25	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.45	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	67.65	5.35	2.9169642500000004
40	protein2	51.5	5.55	2.4629762000000004
40	protein3	34.8	4.0	2.9641667000000003
40	r0	5.2	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	70.6	5.15	2.9577381000000003
41	protein2	53.5	6.15	2.40749995
41	protein3	37.3	4.05	2.87583335
41	r0	5.05	0.0	0.0
41	r2	4.45	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	73.45	5.1	2.8949404999999997
42	protein2	56.0	6.25	2.5352976500000004
42	protein3	39.75	4.2	2.7441666000000007
42	r0	5.05	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	76.55	5.05	2.9094643
43	protein2	59.0	6.45	2.5545237999999997
43	protein3	42.2	4.5	2.5625
43	r0	5.1	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	79.65	5.15	2.7375000000000003
44	protein2	61.7	6.4	2.67107155
44	protein3	44.4	4.65	2.4266667
44	r0	5.1	0.0	0.0
44	r2	5.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	82.25	5.1	2.84178575
45	protein2	64.1	6.35	2.8041667
45	protein3	46.35	4.95	2.5394048
45	r0	5.15	0.0	0.0
45	r2	5.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.9	5.15	2.7865476
46	protein2	67.75	6.4	2.6922023500000005
46	protein3	48.3	5.25	2.4754761499999995
46	r0	5.15	0.0	0.0
46	r2	5.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	87.65	5.15	2.80214285
47	protein2	70.95	6.3	2.7336309000000005
47	protein3	50.8	5.4	2.44845245
47	r0	4.95	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	55.65	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.3	5.15	2.80702385
48	protein2	74.55	6.35	2.6595833000000004
48	protein3	53.05	5.8	2.28327385
48	r0	5.0	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	93.45	5.0	2.8600000500000005
49	protein2	78.15	6.3	2.7531547
49	protein3	55.3	6.1	2.3154166000000003
49	r0	5.15	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	96.1	5.05	2.7363689999999994
50	protein2	81.4	6.4	2.70257935
50	protein3	58.1	6.35	2.34238095
50	r0	5.2	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	98.85	5.2	2.7828571500000003
51	protein2	84.4	6.35	2.7325396500000005
51	protein3	61.15	6.3	2.4416071500000003
51	r0	5.3	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	101.6	5.25	2.675119
52	protein2	87.95	6.35	2.7238491999999987
52	protein3	63.35	6.35	2.5684524
52	r0	5.7	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.5	5.5	2.4745833
53	protein2	90.9	6.3	2.7916269
53	protein3	65.8	6.35	2.6451191
53	r0	5.9	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.65	0.0	0.0
