time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.85	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.25	1.35	1.3416667
8	protein2	0.0	0.1	0.2
8	protein3	0.0	0.15	0.45
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	125.9	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	1.15	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.6	1.45	1.725
9	protein2	0.0	0.15	0.3
9	protein3	0.0	0.15	0.55
9	r2	0.05	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	145.1	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.3	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.9	1.55	inf
10	protein2	0.05	0.15	0.35
10	protein3	0.15	0.15	0.5
10	r2	0.05	0.0	0.0
10	rnapol	3.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	134.3	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	1.25	0.0	0.0
11	p2	1.35	0.0	0.0
11	protein1	1.3	1.8	inf
11	protein2	0.05	0.25	0.55
11	protein3	0.2	0.15	0.5
11	r2	0.1	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.75	2.05	2.5583333500000003
12	protein2	0.15	0.35	0.8
12	protein3	0.3	0.15	0.55
12	r2	0.1	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	92.85	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.75	2.2	2.60416665
13	protein2	0.2	0.5	0.75
13	protein3	0.4	0.2	0.5
13	r2	0.1	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.05	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.7	2.45	2.6499999999999995
14	protein2	0.35	0.5	0.875
14	protein3	0.5	0.2	0.55
14	r2	0.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.95	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.85	2.55	2.7666666
15	protein2	0.4	0.7	1.15
15	protein3	0.65	0.25	0.6
15	r2	0.2	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.75	2.65	2.8583334
16	protein2	0.55	1.1	1.15
16	protein3	0.7	0.25	0.8
16	r2	0.25	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.75	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.15	2.7	2.9083333500000004
17	protein2	0.65	1.35	1.5375
17	protein3	0.8	0.25	0.8
17	r2	0.35	0.0	0.0
17	rnapol	1.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.7	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	8.4	2.8	2.9958332999999997
18	protein2	1.1	1.4	1.825
18	protein3	0.9	0.25	0.8
18	r2	0.45	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.85	2.7	3.19583335
19	protein2	1.4	1.55	2.0916667
19	protein3	1.05	0.35	0.85
19	r2	0.5	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.25	2.8	3.1958333
20	protein2	1.75	1.65	2.35833335
20	protein3	1.15	0.4	0.85
20	r2	0.75	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	84.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	12.9	2.95	3.1616665500000005
21	protein2	2.4	1.9	2.60833335
21	protein3	1.4	0.45	1.0
21	r2	1.1	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.8	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.3	3.0	3.32249995
22	protein2	3.25	1.95	2.8166667000000003
22	protein3	1.5	0.65	1.025
22	r2	1.25	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	82.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	16.15	2.95	3.3466667
23	protein2	4.15	2.25	2.8916666500000003
23	protein3	1.7	0.7	1.15
23	r2	1.4	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	18.05	3.05	3.2516667
24	protein2	5.15	2.25	3.02083335
24	protein3	1.85	0.8	1.275
24	r2	1.55	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	81.05	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.75	3.05	3.3066667
25	protein2	6.1	2.4	2.975
25	protein3	2.0	1.15	1.525
25	r2	1.6	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	80.35	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.65	3.05	3.205
26	protein2	7.2	2.55	2.9083333
26	protein3	2.35	1.45	1.5625
26	r2	1.8	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	79.45	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.55	3.1	3.0766667
27	protein2	8.35	2.55	3.13333335
27	protein3	2.55	1.55	1.7625
27	r2	2.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	78.55	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.3	3.2	3.06166665
28	protein2	9.5	2.5	3.2833333
28	protein3	3.1	1.7	2.0125
28	r2	2.15	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	78.65	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.35	3.25	2.8558333
29	protein2	11.2	2.65	3.02083335
29	protein3	3.5	1.75	2.1625
29	r2	2.3	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	77.6	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	29.25	3.3	2.92333335
30	protein2	12.65	2.7	3.1041667
30	protein3	4.2	2.05	2.2333333
30	r2	2.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	76.3	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	30.8	3.3	3.1975
31	protein2	14.1	2.85	2.9000000000000004
31	protein3	5.1	2.15	2.385
31	r2	2.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	75.1	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.6	3.4	3.0966666000000003
32	protein2	15.65	2.85	3.03750005
32	protein3	6.0	2.25	2.69833325
32	r2	2.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	74.5	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.55	3.4	3.06416665
33	protein2	17.2	2.95	3.00833335
33	protein3	6.85	2.55	2.60666665
33	r2	2.65	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	73.7	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.35	3.5	3.0508333
34	protein2	18.75	3.0	2.9750001
34	protein3	7.65	2.6	2.76583335
34	r2	2.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	73.4	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.25	3.6	3.0066667000000002
35	protein2	20.5	2.95	3.05
35	protein3	8.85	2.75	2.64916665
35	r2	2.8	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.35	3.7	2.84416665
36	protein2	22.15	3.0	3.10833335
36	protein3	10.1	2.85	2.68916665
36	r2	2.95	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	0.95	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	71.55	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.35	3.85	2.80416675
37	protein2	23.65	3.1	3.18750005
37	protein3	11.6	2.9	2.68750005
37	r2	3.0	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	71.1	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.5	3.85	2.8525
38	protein2	25.6	3.05	3.09999995
38	protein3	12.95	3.0	2.83333335
38	r2	3.05	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	70.85	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.15	4.0	2.83333335
39	protein2	27.45	3.1	3.0958333
39	protein3	14.4	3.1	2.8008334
39	r2	3.0	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.1	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.4	4.1	2.79761905
40	protein2	28.95	3.15	3.19499995
40	protein3	15.9	3.2	2.7258332500000004
40	r2	3.05	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	69.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.75	4.2	2.76095235
41	protein2	30.9	3.2	3.08499995
41	protein3	17.5	3.3	2.84333335
41	r2	3.05	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	69.25	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.65	4.45	2.72392855
42	protein2	32.55	3.4	2.8875
42	protein3	19.25	3.3	2.7966667000000003
42	r2	3.1	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	68.75	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	55.0	4.6	2.7292856500000005
43	protein2	34.8	3.45	2.78666665
43	protein3	20.9	3.35	2.7841667
43	r2	3.2	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	68.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.15	4.7	2.71904765
44	protein2	36.65	3.6	2.69583335
44	protein3	22.7	3.4	2.805
44	r2	3.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	67.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	59.45	4.8	2.7864286
45	protein2	38.4	3.6	2.7266666499999994
45	protein3	24.55	3.4	2.93583335
45	r2	3.35	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	66.75	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	61.75	5.0	2.7745238
46	protein2	40.2	3.65	2.7783333999999997
46	protein3	26.5	3.4	2.8341666000000005
46	r2	3.5	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	65.8	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.5	5.15	2.69178585
47	protein2	41.8	3.75	2.76666675
47	protein3	28.0	3.5	2.8666666000000003
47	r2	3.5	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	64.4	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.75	5.15	2.8567857999999995
48	protein2	43.8	3.9	2.82249995
48	protein3	29.9	3.5	2.9416667000000003
48	r2	3.6	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	69.65	5.2	2.83523805
49	protein2	45.9	3.95	2.7721428999999995
49	protein3	31.6	3.65	2.8725
49	r2	3.8	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	64.25	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.4	5.2	2.8432143000000005
50	protein2	47.95	4.05	2.69976185
50	protein3	33.7	3.7	2.79
50	r2	3.75	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	63.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.1	5.25	2.7975595
51	protein2	49.6	4.1	2.916309500000001
51	protein3	35.6	3.9	2.7575000000000003
51	r2	3.8	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	78.1	5.35	2.82910715
52	protein2	52.15	4.25	2.6805952
52	protein3	37.45	3.9	2.8066666499999995
52	r2	3.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	62.95	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	81.2	5.5	2.73505955
53	protein2	54.35	4.3	2.7257142999999995
53	protein3	39.95	4.05	2.62166665
53	r2	4.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	60.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
