time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.25	2.95	2.6583333
10	protein2	0.0	0.6	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.2	3.05	2.77500005
11	protein2	0.0	1.05	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.65	3.25	2.8916667
12	protein2	0.0	1.3	1.475
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.55	3.3	2.8083333500000003
13	protein2	0.0	1.75	1.5333333
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	8.1	3.3	3.09166665
14	protein2	0.0	2.1	1.9833333
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.65	3.3	3.2708332500000004
15	protein2	0.25	2.45	2.17916665
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.65	3.45	3.2125
16	protein2	0.95	2.6	2.47500005
16	r2	0.65	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.7	3.55	3.20416665
17	protein2	1.9	3.0	2.4708333000000007
17	protein3	0.0	0.05	0.05
17	r2	0.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.7	3.6	3.17916665
18	protein2	2.9	3.2	2.5041666000000005
18	protein3	0.0	0.35	0.2
18	r2	1.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.5	3.5	3.31666665
19	protein2	4.3	3.3	2.68333325
19	protein3	0.0	0.8	0.475
19	r2	1.65	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	20.1	3.45	3.26250005
20	protein2	5.55	3.45	2.8458334
20	protein3	0.0	1.1	0.925
20	r2	2.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	22.2	3.45	3.20416675
21	protein2	7.25	3.45	3.0958333
21	protein3	0.0	1.45	1.325
21	r2	2.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.4	3.5	3.14166665
22	protein2	9.2	3.45	3.0833333999999994
22	protein3	0.0	1.8	1.6
22	r2	2.55	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	26.75	3.45	3.1833332999999997
23	protein2	10.5	3.6	3.11250005
23	protein3	0.15	2.2	1.86250005
23	r2	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	28.8	3.45	3.19166675
24	protein2	12.8	3.55	3.1041666999999995
24	protein3	0.65	2.45	2.01249995
24	r2	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	30.7	3.55	3.1041667
25	protein2	15.1	3.7	2.9625
25	protein3	1.15	2.55	2.34999995
25	r2	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	32.5	3.6	3.08333335
26	protein2	16.95	3.7	2.95833335
26	protein3	1.95	2.95	2.38333335
26	r2	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	34.85	3.6	3.02083335
27	protein2	19.25	3.7	2.9708334
27	protein3	2.85	3.15	2.47083335
27	r2	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	36.95	3.75	2.93583335
28	protein2	21.25	3.7	2.9458333000000003
28	protein3	4.05	3.3	2.6291667000000003
28	r2	3.3	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	39.0	3.9	2.9299999999999997
29	protein2	22.95	3.75	3.0125
29	protein3	5.45	3.35	2.6333333000000008
29	r2	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	41.0	4.1	2.68499995
30	protein2	25.5	3.7	2.9958333500000003
30	protein3	7.1	3.3	2.8083333500000003
30	r2	3.5	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.0	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	43.3	4.3	2.58880955
31	protein2	27.1	3.75	3.00833335
31	protein3	8.4	3.35	2.86250005
31	r2	3.65	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	45.3	4.5	2.6677381500000004
32	protein2	29.9	3.8	2.73333335
32	protein3	10.3	3.45	2.85
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	47.55	4.6	2.69273815
33	protein2	31.85	3.75	2.8916666500000003
33	protein3	12.15	3.65	2.8000000000000003
33	r2	3.6	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	49.7	4.7	2.73
34	protein2	33.75	3.75	2.98333335
34	protein3	14.0	3.65	2.73750005
34	r2	3.6	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	51.75	4.85	2.90833335
35	protein2	35.8	3.75	2.94916665
35	protein3	16.05	3.6	2.84999995
35	r2	3.65	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	54.15	4.9	2.94250005
36	protein2	38.15	3.95	2.8675000499999994
36	protein3	17.8	3.6	2.9125
36	r2	3.65	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	56.4	4.9	2.9777381000000007
37	protein2	40.0	4.1	2.94000005
37	protein3	19.8	3.6	2.8291667
37	r2	3.6	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	59.45	4.95	2.84797625
38	protein2	42.2	4.4	2.67833335
38	protein3	21.95	3.65	2.7583333
38	r2	3.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	62.25	5.1	2.75488095
39	protein2	44.4	4.6	2.8030952000000005
39	protein3	23.8	3.7	2.82083335
39	r2	3.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	64.85	5.25	2.6379762
40	protein2	46.45	4.75	2.69726185
40	protein3	26.25	3.7	2.65000005
40	r2	3.55	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	67.8	5.35	2.4892857000000004
41	protein2	48.8	4.8	2.6805952
41	protein3	27.95	3.7	2.8
41	r2	3.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	70.25	5.45	2.65422615
42	protein2	51.05	4.95	2.6036905000000004
42	protein3	29.75	3.7	2.87083335
42	r2	3.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	72.65	5.55	2.6970238999999996
43	protein2	53.4	5.2	2.6290476499999995
43	protein3	31.9	3.65	3.0275
43	r2	3.9	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	75.15	5.45	2.9085119500000003
44	protein2	56.15	5.3	2.5832143
44	protein3	33.85	3.65	2.9541667
44	r2	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	78.2	5.55	2.7496428500000007
45	protein2	58.35	5.35	2.7151786
45	protein3	35.75	3.8	2.88749995
45	r2	4.25	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	80.8	5.7	2.8081548000000005
46	protein2	61.1	5.55	2.68041675
46	protein3	37.8	4.15	2.7049999500000004
46	r2	4.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	83.55	5.7	2.8525595
47	protein2	63.4	5.7	2.7791665999999995
47	protein3	39.95	4.25	2.6391667
47	r2	4.4	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	86.7	5.7	2.7621428500000005
48	protein2	66.55	5.8	2.7854762499999994
48	protein3	42.3	4.35	2.5725
48	r2	4.55	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	90.15	5.8	2.6879763
49	protein2	69.2	5.75	2.88023805
49	protein3	43.8	4.35	2.84107145
49	r2	4.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	92.95	5.9	2.6578571
50	protein2	72.0	5.95	2.7903571
50	protein3	45.75	4.55	2.7861905
50	r2	4.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	96.1	5.95	2.61892855
51	protein2	75.55	6.15	2.6423215
51	protein3	48.05	4.55	2.74952385
51	r2	5.05	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	99.4	6.1	2.6004761499999995
52	protein2	78.45	6.1	2.7384524
52	protein3	50.3	4.8	2.6703571
52	r2	5.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	101.95	6.2	2.5947818
53	protein2	81.25	6.2	2.6439881000000005
53	protein3	52.7	5.0	2.6186905
53	r2	5.35	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	105.2	6.2	2.6658135
54	protein2	84.55	6.15	2.6915476499999995
54	protein3	55.4	5.15	2.5579761500000004
54	r2	5.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	108.1	6.15	2.7052974999999995
55	protein2	87.7	6.25	2.5222024000000003
55	protein3	57.65	5.35	2.39571425
55	r2	5.45	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	111.1	6.4	2.6320634999999997
56	protein2	91.1	6.3	2.40297625
56	protein3	60.25	5.45	2.4203571500000005
56	r2	5.65	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	114.6	6.35	2.5800397
57	protein2	94.0	6.35	2.47738095
57	protein3	62.55	5.5	2.50952385
57	r2	5.9	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.7	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	117.3	6.35	2.65285715
58	protein2	97.25	6.35	2.50279765
58	protein3	65.25	5.45	2.55809515
58	r2	5.95	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	52.75	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	120.6	6.45	2.6758532
59	protein2	100.15	6.45	2.50517865
59	protein3	67.5	5.85	2.45577385
59	r2	6.0	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	51.7	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	124.0	6.6	2.6503174
60	protein2	103.45	6.6	2.47968265
60	protein3	70.15	6.05	2.46142855
60	r2	6.0	0.0	0.0
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	51.3	0.0	0.0
61	__rnase_site_ext	6.75	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	127.05	6.6	2.5987301999999994
61	protein2	106.35	6.65	2.59474205
61	protein3	73.35	6.1	2.42083335
61	r2	6.05	0.0	0.0
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	49.7	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	130.65	6.65	2.5353571
62	protein2	109.0	6.7	2.7388493
62	protein3	75.65	6.1	2.5625595000000003
62	r2	6.1	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	134.1	6.85	2.49045635
63	protein2	112.65	6.75	2.70603175
63	protein3	78.3	6.15	2.6032737999999997
