time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.5	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.85	3.15	2.9083333500000004
8	protein2	0.25	0.3	0.75
8	r0	3.3	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.0	3.3	2.85416665
9	protein2	0.3	0.25	inf
9	r0	3.3	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.35	3.3	3.20833335
10	protein2	0.55	0.35	inf
10	protein3	0.0	0.1	0.1
10	r0	3.3	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.9	3.3	3.3166666500000006
11	protein2	0.65	1.0	0.91666665
11	protein3	0.0	0.2	0.15
11	r0	3.25	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.8	3.25	3.4
12	protein2	1.0	1.7	1.04166665
12	protein3	0.0	0.25	0.275
12	r0	3.25	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.7	3.25	3.4375000500000006
13	protein2	1.1	2.25	1.3083333000000001
13	protein3	0.0	0.3	0.45
13	r0	3.25	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	10.8	3.25	3.3208333000000003
14	protein2	1.25	2.85	1.5666666
14	protein3	0.0	0.3	0.6
14	r0	3.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	12.95	3.25	3.3083333499999994
15	protein2	1.45	3.25	1.99166665
15	protein3	0.1	0.3	0.725
15	r0	3.2	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.1	3.25	3.3
16	protein2	1.9	3.6	2.2583333
16	protein3	0.1	0.3	0.85
16	r0	3.2	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.1	3.15	3.41249995
17	protein2	2.8	3.8	2.56666665
17	protein3	0.35	0.35	0.7
17	r0	3.1	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.35	3.15	3.26666665
18	protein2	4.15	3.85	2.71666665
18	protein3	0.45	0.6	0.95
18	r0	3.25	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.2	3.3	3.1791665500000006
19	protein2	5.7	3.85	2.8791667000000003
19	protein3	0.75	1.25	0.88333335
19	r0	3.25	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.4	3.25	3.2125
20	protein2	7.9	3.85	2.9125000000000005
20	protein3	0.95	1.85	1.22916665
20	r0	3.25	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.55	3.25	3.1708334499999995
21	protein2	10.0	3.85	3.07916665
21	protein3	1.05	2.25	1.5666666999999999
21	r0	3.2	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.45	3.25	3.07083335
22	protein2	11.95	3.9	3.05416665
22	protein3	1.25	2.85	1.7541667
22	r0	3.1	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.4	3.15	3.1583333000000007
23	protein2	14.3	3.8	3.175
23	protein3	1.6	3.2	2.02500005
23	r0	3.1	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.15	3.1	3.1791665500000006
24	protein2	16.4	3.7	3.2208333500000004
24	protein3	2.25	3.7	2.1125
24	r0	3.2	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.5	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	33.35	3.2	2.9000000000000004
25	protein2	18.8	3.65	3.2166667
25	protein3	3.3	3.7	2.3875
25	r0	3.45	0.0	0.0
25	r2	3.75	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	35.35	3.3	2.82916665
26	protein2	21.35	3.65	3.16250005
26	protein3	4.45	3.75	2.63750005
26	r0	3.8	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	37.0	3.7	2.56416665
27	protein2	23.8	3.8	2.9841667000000003
27	protein3	5.65	3.75	3.00833335
27	r0	4.1	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.8	4.0	2.4733333
28	protein2	25.7	3.75	3.1983334
28	protein3	7.45	3.75	3.0
28	r0	4.45	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.65	4.25	2.48333335
29	protein2	27.7	3.75	3.2225
29	protein3	9.5	3.75	3.0125
29	r0	4.85	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.4	4.6	2.5241667000000003
30	protein2	29.9	3.8	3.1175
30	protein3	11.5	3.65	3.0833333
30	r0	5.1	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.25	5.0	2.53666665
31	protein2	32.25	3.8	3.1008332999999997
31	protein3	13.7	3.7	3.1625
31	r0	5.6	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	46.0	5.55	2.51583335
32	protein2	34.5	3.85	3.07333325
32	protein3	16.05	3.7	3.0208333
32	r0	5.8	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	64.05	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.35	5.85	2.43845235
33	protein2	36.85	3.8	2.92
33	protein3	18.15	3.7	2.93333335
33	r0	5.85	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	50.9	5.85	2.6678571
34	protein2	39.0	3.95	2.8341666000000005
34	protein3	20.45	3.8	2.71749995
34	r0	5.95	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	53.2	5.9	2.7409525
35	protein2	41.1	4.05	2.88
35	protein3	22.45	3.9	2.7225
35	r0	6.0	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	56.35	5.95	2.79726195
36	protein2	43.25	4.5	2.5767857000000003
36	protein3	24.75	4.0	2.7116667000000003
36	r0	6.0	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.45	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	59.25	6.0	2.8385713500000014
37	protein2	45.45	4.85	2.4701786
37	protein3	26.8	4.05	2.65250005
37	r0	6.0	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	62.1	6.0	2.8269048000000003
38	protein2	47.6	5.2	2.4482142500000004
38	protein3	28.7	4.05	2.74166665
38	r0	5.7	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	65.65	5.95	2.7584524
39	protein2	49.95	5.35	2.4207142999999998
39	protein3	30.5	3.9	2.8924999500000004
39	r0	5.55	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	69.0	5.65	2.8920237500000012
40	protein2	52.35	5.8	2.3238095500000004
40	protein3	32.95	3.9	2.8183333500000005
40	r0	5.45	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.85	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	72.5	5.5	2.8761905
41	protein2	54.6	6.2	2.303035649999999
41	protein3	34.95	4.05	2.79999995
41	r0	5.4	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	75.65	5.45	2.9078571
42	protein2	56.85	6.5	2.42630945
42	protein3	37.2	4.2	2.5816666500000003
42	r0	5.4	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	78.75	5.4	2.8153571000000004
43	protein2	59.6	6.65	2.48970235
43	protein3	39.65	4.4	2.4846429
43	r0	5.3	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.95	5.4	2.856904800000001
44	protein2	62.8	6.7	2.5113095000000003
44	protein3	41.75	4.6	2.3869048
44	r0	5.35	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.85	5.3	2.835
45	protein2	66.05	6.75	2.55327375
45	protein3	43.6	4.85	2.3777976
45	r0	5.3	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	55.75	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	88.3	5.35	2.7395237999999997
46	protein2	68.65	6.7	2.68797615
46	protein3	45.8	5.2	2.30863095
46	r0	5.4	0.0	0.0
46	r2	5.85	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.05	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	91.35	5.35	2.70738095
47	protein2	72.45	6.75	2.68678575
47	protein3	47.8	5.5	2.2400595
47	r0	5.45	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	53.7	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	93.95	5.4	2.76738095
48	protein2	75.75	6.7	2.7736905
48	protein3	49.95	6.0	2.2175595
48	r0	5.5	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	52.9	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	97.0	5.4	2.6603571500000003
49	protein2	79.2	6.6	2.86940475
49	protein3	51.8	6.2	2.31869045
49	r0	5.5	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.65	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	99.75	5.5	2.68821425
50	protein2	82.65	6.45	2.81029765
50	protein3	54.5	6.4	2.31214295
50	r0	5.5	0.0	0.0
50	r2	6.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	102.0	5.6	2.7571428500000006
51	protein2	85.7	6.45	2.9002381500000003
51	protein3	57.25	6.4	2.3602975500000003
51	r0	5.65	0.0	0.0
51	r2	6.45	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	105.1	5.5	2.7816667
52	protein2	89.8	6.45	2.7645834
52	protein3	59.95	6.5	2.41458345
52	r0	5.85	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	107.75	5.85	2.70202375
53	protein2	93.3	6.6	2.65591275
53	protein3	62.75	6.5	2.4792856500000005
53	r0	6.1	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	50.75	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
