time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.0	2.65	2.6541667
10	protein2	0.0	0.5	0.325
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.85	2.8	2.9708334
11	protein2	0.0	0.95	0.675
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.4	2.95	2.8083332999999997
12	protein2	0.0	1.5	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.65	3.15	2.975
13	protein2	0.0	1.55	1.75
13	r2	0.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.25	3.15	2.9875
14	protein2	0.05	1.9	2.00000005
14	r2	0.15	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.8	3.25	3.0291666000000004
15	protein2	0.25	2.15	2.1833332999999997
15	protein3	0.0	0.05	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.45	3.35	3.02083335
16	protein2	0.75	2.35	2.45833325
16	protein3	0.0	0.05	0.05
16	r2	0.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.65	3.4	2.9375
17	protein2	1.65	2.7	2.36250005
17	protein3	0.0	0.25	0.1
17	r2	1.4	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.35	3.45	3.0083332500000006
18	protein2	2.6	2.8	2.6666667
18	protein3	0.0	0.6	0.55
18	r2	1.55	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	16.3	3.4	3.15
19	protein2	3.8	3.0	2.6833332999999997
19	protein3	0.0	1.1	0.85
19	r2	1.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.6	3.5	3.0333333500000004
20	protein2	4.95	3.15	2.8250001
20	protein3	0.05	1.45	1.25
20	r2	2.05	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.2	3.5	3.18333335
21	protein2	6.4	3.3	2.8833333
21	protein3	0.05	1.65	1.64166665
21	r2	2.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.15	3.55	3.22499995
22	protein2	8.05	3.4	2.85833335
22	protein3	0.2	1.9	inf
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.55	3.55	3.00833335
23	protein2	9.75	3.45	2.83749995
23	protein3	0.65	2.25	inf
23	r2	2.75	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	26.45	3.55	3.02083335
24	protein2	11.9	3.45	2.7791666999999998
24	protein3	1.05	2.5	2.2541667000000003
24	r2	2.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.45	3.65	3.02250005
25	protein2	13.6	3.5	2.9666667
25	protein3	1.95	2.65	2.39166675
25	r2	2.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	30.6	3.75	3.0025000000000004
26	protein2	15.2	3.5	3.0458332500000003
26	protein3	2.95	2.75	2.625
26	r2	3.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.75	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	32.8	3.9	2.7558333500000005
27	protein2	17.2	3.55	3.03750005
27	protein3	3.9	2.95	2.63749995
27	r2	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	34.6	4.05	2.73166665
28	protein2	19.3	3.6	2.9916667
28	protein3	5.35	3.05	2.7791667499999995
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	36.95	4.1	2.77083335
29	protein2	21.1	3.75	2.9541667
29	protein3	6.85	3.15	2.8083333500000003
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.25	4.4	2.55333335
30	protein2	23.5	3.7	2.95416665
30	protein3	8.25	3.25	2.8916667
30	r2	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	41.05	4.7	2.6525
31	protein2	25.3	3.75	3.0216667
31	protein3	9.8	3.3	2.8625
31	r2	3.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.7	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	43.05	4.8	2.89797625
32	protein2	27.2	3.75	3.038333300000001
32	protein3	11.7	3.4	2.7958334
32	r2	3.45	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	45.1	4.95	2.8888096
33	protein2	29.75	3.85	2.8866667
33	protein3	13.25	3.4	2.9
33	r2	3.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.45	5.15	2.8379761999999986
34	protein2	31.5	3.95	2.9583333499999998
34	protein3	15.1	3.4	2.875
34	r2	3.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	49.65	5.15	3.0090476000000006
35	protein2	33.8	4.15	2.788333300000001
35	protein3	16.95	3.5	2.8916667
35	r2	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.8	5.35	2.8713096000000005
36	protein2	35.9	4.25	2.74500005
36	protein3	18.9	3.5	2.92500005
36	r2	3.55	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.45	5.5	2.8051785499999995
37	protein2	38.35	4.35	2.5716667
37	protein3	21.0	3.6	2.78750005
37	r2	3.5	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	58.5	5.7	2.76428575
38	protein2	40.15	4.7	2.5019047999999997
38	protein3	22.75	3.6	2.825
38	r2	3.7	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	61.5	5.75	2.842381
39	protein2	42.45	5.0	2.4130952500000005
39	protein3	24.75	3.65	2.74333335
39	r2	3.8	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	64.35	5.8	2.8723214999999986
40	protein2	44.45	5.15	2.4780953
40	protein3	26.55	3.6	2.8716667
40	r2	3.95	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.8	5.8	2.9968452
41	protein2	46.95	5.3	2.48559515
41	protein3	28.75	3.7	2.8133333000000005
41	r2	4.15	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	70.1	5.9	2.89291675
42	protein2	49.0	5.45	2.6205952
42	protein3	30.75	3.8	2.7375000000000003
42	r2	4.3	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	73.25	5.8	2.92535715
43	protein2	51.25	5.55	2.56119055
43	protein3	32.7	4.0	2.6
43	r2	4.55	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	58.55	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	76.8	5.85	2.8286904500000003
44	protein2	54.0	5.85	2.59535715
44	protein3	34.45	4.25	2.4066667
44	r2	4.7	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	80.25	6.05	2.76464285
45	protein2	56.85	5.95	2.55619045
45	protein3	36.55	4.35	2.5175000000000005
45	r2	4.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	83.3	6.05	2.7720238000000004
46	protein2	59.65	6.1	2.6010715
46	protein3	38.55	4.6	2.36000005
46	r2	5.05	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	86.7	6.0	2.85827385
47	protein2	62.65	6.2	2.6
47	protein3	40.4	4.8	2.4613095499999997
47	r2	5.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	89.6	6.2	2.7375595
48	protein2	65.65	6.2	2.6872619000000006
48	protein3	42.75	5.05	2.41166665
48	r2	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	92.9	6.25	2.7458333500000003
49	protein2	68.5	6.3	2.6186310499999994
49	protein3	44.55	5.2	2.58000005
49	r2	5.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	96.2	6.35	2.6425
50	protein2	71.7	6.25	2.6796429500000003
50	protein3	46.85	5.2	2.702500000000001
50	r2	5.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	99.55	6.45	2.6311904999999998
51	protein2	74.75	6.2	2.7122619500000003
51	protein3	49.05	5.35	2.6036309500000003
51	r2	5.8	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.55	6.25	2.80017855
52	protein2	77.95	6.25	2.66494045
52	protein3	51.95	5.6	2.5753571499999994
52	r2	5.95	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.9	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	106.15	6.3	2.7290080000000003
53	protein2	81.55	6.4	2.53934525
53	protein3	54.55	5.75	2.53232145
53	r2	6.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	109.25	6.35	2.71265875
54	protein2	84.65	6.35	2.53244035
54	protein3	57.45	5.95	2.3730357000000004
54	r2	6.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	112.2	6.4	2.68178575
55	protein2	87.4	6.4	2.71595235
55	protein3	60.1	6.05	2.4435119
55	r2	6.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	115.6	6.45	2.54779765
56	protein2	90.85	6.45	2.61511905
56	protein3	62.7	6.15	2.48773815
56	r2	6.1	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.7	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	118.65	6.55	2.4851189
57	protein2	93.95	6.55	2.6027778
57	protein3	65.45	6.2	2.5166667
57	r2	6.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.5	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	122.4	6.75	2.3215278
58	protein2	97.0	6.6	2.582619
58	protein3	68.7	6.2	2.50678575
58	r2	6.2	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.85	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	125.8	7.05	2.2751587000000004
59	protein2	100.3	6.65	2.5797421000000003
59	protein3	71.4	6.25	2.53125
59	r2	6.1	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	51.35	0.0	0.0
60	__rnase_site_ext	7.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	128.3	7.1	2.38085135
60	protein2	104.1	6.75	2.4504166
60	protein3	74.3	6.25	2.5592262000000003
60	r2	6.1	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.75	0.0	0.0
61	__protein2_rbs	3.65	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	49.85	0.0	0.0
61	__rnase_site_ext	7.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	130.95	7.3	2.4199043
61	protein2	107.05	6.9	2.4573016
61	protein3	77.2	6.25	2.6043452500000006
61	r2	6.05	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	4.05	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	49.75	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	134.35	7.3	2.415395
62	protein2	110.25	7.0	2.5117857000000003
62	protein3	80.35	6.2	2.5683333000000004
62	r2	6.2	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.7	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	48.15	0.0	0.0
63	__rnase_site_ext	7.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	137.55	7.5	2.40407105
