time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.5	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.8	3.45	2.9875
8	protein2	0.0	0.15	0.45
8	r0	3.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.1	3.4	3.2458333
9	protein2	0.05	0.1	inf
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.85	3.35	3.3583332999999995
10	protein2	0.15	0.2	inf
10	r0	3.35	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.15	3.35	3.3666666500000004
11	protein2	0.25	0.9	inf
11	r0	3.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.15	3.3	3.35416665
12	protein2	0.3	1.75	1.06666665
12	protein3	0.0	0.05	0.0
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.35	3.3	3.3166666500000006
13	protein2	0.45	2.5	1.2416666
13	protein3	0.0	0.1	0.1
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.5	3.25	3.39166665
14	protein2	0.45	3.25	1.55
14	protein3	0.0	0.15	0.25
14	r0	3.2	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.6	3.25	3.35
15	protein2	0.65	3.75	1.92083335
15	protein3	0.0	0.15	0.25
15	r0	3.2	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.55	3.2	3.4208334
16	protein2	1.1	3.95	2.27916665
16	protein3	0.0	0.15	0.3
16	r0	3.15	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.95	3.15	3.3208333000000003
17	protein2	2.1	3.95	2.60416665
17	protein3	0.05	0.15	0.35
17	r0	3.05	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.7	3.15	3.3924999500000004
18	protein2	3.45	3.95	2.925
18	protein3	0.1	0.25	0.45
18	r0	3.05	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.9	3.05	3.4316667
19	protein2	5.1	3.95	3.125
19	protein3	0.2	0.6	0.65
19	r0	3.05	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.05	3.2633332999999998
20	protein2	7.5	3.9	3.17916665
20	protein3	0.25	1.2	0.975
20	r0	3.0	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	3.05	3.14833335
21	protein2	9.5	3.9	3.2708333000000005
21	protein3	0.3	1.9	1.30000005
21	r0	2.95	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.75	3.0	3.535
22	protein2	11.85	3.85	3.3708333500000003
22	protein3	0.4	2.65	1.34999995
22	r0	2.9	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.7	2.95	3.4158332500000013
23	protein2	14.6	3.7	3.4833332999999995
23	protein3	0.45	3.25	1.6041666999999995
23	r0	2.9	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.75	2.9	3.30166665
24	protein2	16.95	3.65	3.4166667000000004
24	protein3	0.8	3.75	1.9375
24	r0	2.9	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.45	2.95	3.241666700000001
25	protein2	19.25	3.6	3.3541666500000007
25	protein3	1.6	3.85	2.22916665
25	r0	3.25	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	36.4	3.05	3.124166600000001
26	protein2	22.1	3.55	3.25833335
26	protein3	2.5	3.9	2.6041667
26	r0	3.5	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	38.35	3.3	2.7558333
27	protein2	24.55	3.5	3.1308333
27	protein3	3.7	3.9	2.9
27	r0	3.8	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	40.0	3.7	2.41083335
28	protein2	26.4	3.6	3.1441666500000003
28	protein3	5.95	3.9	2.8083333500000003
28	r0	4.2	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.25	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.7	3.9	2.3691666499999995
29	protein2	28.4	3.6	3.1416666999999987
29	protein3	7.55	3.9	2.9541666500000003
29	r0	4.9	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	43.15	4.5	2.3391666
30	protein2	30.9	3.65	2.9199999999999995
30	protein3	9.65	3.9	2.98333335
30	r0	5.4	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	44.65	5.2	2.22916665
31	protein2	32.8	3.6	3.15416665
31	protein3	12.15	3.9	2.9208333000000004
31	r0	5.8	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	46.55	5.65	2.1959522999999996
32	protein2	34.8	3.6	3.22750005
32	protein3	14.2	3.9	3.0166666500000003
32	r0	6.05	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	48.55	6.05	2.32874995
33	protein2	36.9	3.75	3.00916665
33	protein3	16.4	3.9	2.9958332999999997
33	r0	5.95	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	50.6	6.1	2.4799999499999994
34	protein2	39.05	3.85	2.9933333500000003
34	protein3	18.85	3.95	2.9875
34	r0	5.85	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	53.2	5.9	2.64446435
35	protein2	41.15	4.1	2.7975000499999987
35	protein3	20.75	3.95	2.96666665
35	r0	5.75	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.1	0.0	0.0
36	protein1	55.9	5.8	2.86422625
36	protein2	43.25	4.2	2.7358333000000004
36	protein3	23.05	4.0	2.95
36	r0	5.7	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	58.95	5.75	2.86422615
37	protein2	45.2	4.5	2.63249995
37	protein3	25.45	4.0	2.96583335
37	r0	5.65	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	62.15	5.75	2.8597024500000003
38	protein2	47.75	4.9	2.5071428
38	protein3	27.5	4.0	2.9275
38	r0	5.45	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	65.2	5.55	2.98904765
39	protein2	50.2	5.55	2.3570832999999998
39	protein3	30.15	4.0	2.7741667000000003
39	r0	5.35	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	68.7	5.35	3.13422625
40	protein2	51.8	6.05	2.33285715
40	protein3	32.0	3.95	2.89
40	r0	5.3	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	71.75	5.35	2.9945834
41	protein2	54.5	6.35	2.37696435
41	protein3	34.5	3.85	2.8583333000000004
41	r0	5.2	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	74.9	5.15	3.1295238000000003
42	protein2	57.1	6.7	2.41095235
42	protein3	36.6	4.05	2.7233333499999994
42	r0	5.1	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	77.8	5.15	3.1469047999999997
43	protein2	59.25	6.65	2.5700596
43	protein3	38.8	4.2	2.6208332999999997
43	r0	5.05	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.05	5.05	3.06138885
44	protein2	62.5	6.55	2.68148815
44	protein3	40.85	4.45	2.55666665
44	r0	5.05	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	84.65	5.0	2.84186505
45	protein2	65.35	6.5	2.82904765
45	protein3	43.15	4.75	2.3850000499999995
45	r0	5.0	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.0	5.1	2.88309525
46	protein2	69.1	6.4	2.8125596
46	protein3	44.8	5.2	2.4073809000000006
46	r0	5.05	0.0	0.0
46	r2	6.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	90.0	5.05	2.8213095000000004
47	protein2	72.6	6.4	2.7570238500000004
47	protein3	47.2	5.6	2.31976185
47	r0	4.95	0.0	0.0
47	r2	6.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.8	5.05	2.8103570500000004
48	protein2	75.8	6.4	2.7092262000000003
48	protein3	49.3	6.15	2.30892855
48	r0	5.0	0.0	0.0
48	r2	7.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	95.75	5.05	2.7246429
49	protein2	79.1	6.4	2.7135119
49	protein3	51.7	6.6	2.2544642500000003
49	r0	5.0	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	98.3	5.05	2.7203571
50	protein2	82.6	6.4	2.70148805
50	protein3	54.2	7.15	2.221547550000001
50	r0	4.95	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.45	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	101.15	5.0	2.6997618999999995
51	protein2	86.2	6.3	2.68702375
51	protein3	56.7	7.0	2.3969047000000003
51	r0	5.3	0.0	0.0
51	r2	6.75	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	51.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	103.25	5.2	2.6291072000000004
52	protein2	89.1	6.15	2.8454166000000005
52	protein3	59.4	6.95	2.5704762500000005
52	r0	5.5	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	106.05	5.4	2.51763895
53	protein2	92.1	6.2	2.8333333
53	protein3	62.5	6.85	2.6695833499999995
53	r0	5.9	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	109.05	5.9	2.28525795
