time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.1	2.4	inf
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.9	2.65	2.58333325
10	protein2	0.0	0.3	0.1
10	r1	0.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.9	2.9	2.66666665
11	protein2	0.0	0.75	0.35
11	r1	1.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.05	2.95	3.0000000000000004
12	protein2	0.0	1.2	0.825
12	r1	1.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.4	3.05	2.9499999500000014
13	protein2	0.0	1.3	1.25
13	r1	2.0	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.7	0.0	0.0
14	protein1	6.9	3.15	3.0124999000000003
14	protein2	0.05	1.8	1.58333335
14	r1	2.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.45	3.2	3.04166665
15	protein2	0.2	2.15	1.8583333
15	r1	2.55	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.4	3.4	2.9374999500000003
16	protein2	0.45	2.45	2.2125001
16	r1	2.7	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.15	3.35	3.1125000000000003
17	protein2	1.1	2.7	2.3250000499999994
17	protein3	0.0	0.1	0.0
17	r1	2.95	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.85	3.4	3.19999995
18	protein2	1.9	2.85	2.5541667
18	protein3	0.0	0.5	0.35
18	r1	3.1	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	15.9	3.4	3.1375
19	protein2	2.9	3.0	2.55833335
19	protein3	0.0	0.75	0.65
19	r1	3.1	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.9	3.45	3.0166667
20	protein2	4.1	3.05	2.94166665
20	protein3	0.0	1.2	1.175
20	r1	3.15	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.0	3.45	3.16250005
21	protein2	5.45	3.1	3.02083325
21	protein3	0.0	1.3	1.5
21	r1	3.2	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	21.9	3.45	3.1374999500000005
22	protein2	6.85	3.2	3.05
22	protein3	0.1	1.8	1.5666666999999999
22	r1	3.4	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.15	3.4	3.1416667
23	protein2	8.8	3.35	2.85833335
23	protein3	0.3	2.15	1.7416666499999998
23	r1	3.5	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.25	3.45	3.1416667
24	protein2	10.3	3.5	2.8208333
24	protein3	0.65	2.5	1.92499995
24	r1	3.55	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	28.15	3.4	3.2583332999999994
25	protein2	12.15	3.5	2.8583332500000003
25	protein3	1.45	2.45	2.45
25	r1	3.55	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	30.15	3.45	3.3375
26	protein2	14.1	3.55	2.8458333500000004
26	protein3	2.15	2.65	2.41666665
26	r1	3.55	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	32.25	3.7	3.1033333
27	protein2	15.9	3.55	2.9166667
27	protein3	2.95	2.85	2.62916665
27	r1	3.65	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	34.35	3.65	3.33916665
28	protein2	17.7	3.6	2.9666667
28	protein3	4.25	2.95	2.7666666500000003
28	r1	3.65	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	36.5	3.75	3.12916665
29	protein2	19.5	3.65	3.0833333
29	protein3	5.55	3.0	2.8
29	r1	3.7	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.35	3.95	3.1675
30	protein2	21.7	3.65	3.0583333500000003
30	protein3	6.85	3.1	2.8083332999999997
30	r1	3.7	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	40.6	4.0	3.04583335
31	protein2	23.6	3.7	3.075
31	protein3	8.55	3.35	2.69999995
31	r1	3.65	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	43.2	4.25	2.7083333
32	protein2	25.55	3.65	3.1791667
32	protein3	10.0	3.4	2.76249995
32	r1	3.7	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	45.0	4.3	2.8433334
33	protein2	27.85	3.7	3.07083335
33	protein3	11.55	3.45	2.79999995
33	r1	4.0	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.05	4.3	2.9525
34	protein2	29.75	3.85	2.9883334
34	protein3	13.6	3.45	2.69166665
34	r1	4.05	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	49.55	4.45	2.862499950000001
35	protein2	31.95	4.1	2.8708332999999997
35	protein3	15.25	3.4	2.8666667
35	r1	4.2	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.8	4.45	2.98500005
36	protein2	34.15	4.2	2.8258332999999998
36	protein3	17.0	3.4	2.9833332500000003
36	r1	4.35	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	53.75	4.45	3.07821435
37	protein2	36.4	4.35	2.78750005
37	protein3	19.1	3.45	2.925
37	r1	4.55	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	56.4	4.55	2.92428575
38	protein2	38.8	4.5	2.6358333000000003
38	protein3	21.0	3.45	2.87916675
38	r1	4.55	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	58.9	4.55	2.9822619500000003
39	protein2	40.7	4.55	2.78833335
39	protein3	22.8	3.5	2.87500005
39	r1	4.7	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	61.9	4.8	2.66785705
40	protein2	43.0	4.75	2.67916665
40	protein3	24.85	3.55	2.82500005
40	r1	4.75	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	64.4	5.0	2.59130955
41	protein2	45.4	4.75	2.7375
41	protein3	26.5	3.55	2.8458333
41	r1	4.8	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	66.95	5.05	2.68630945
42	protein2	47.35	4.85	2.8258334
42	protein3	28.45	3.55	2.92083335
42	r1	4.8	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	69.65	5.1	2.6620237999999996
43	protein2	49.85	4.85	2.933333349999999
43	protein3	30.55	3.9	2.6666666500000007
43	r1	4.8	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	72.1	5.25	2.6901191000000004
44	protein2	52.1	4.9	3.00261895
44	protein3	32.45	4.05	2.6758333500000004
44	r1	4.9	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	74.25	5.35	2.74190475
45	protein2	54.8	4.95	2.9884523000000005
45	protein3	34.65	4.3	2.54
45	r1	4.8	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	76.95	5.4	2.8851191000000003
46	protein2	57.55	4.9	2.94214285
46	protein3	36.5	4.3	2.6908333000000004
46	r1	5.05	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	79.95	5.35	2.7473214500000003
47	protein2	60.65	4.85	2.8776189999999997
47	protein3	38.25	4.45	2.7475
47	r1	5.2	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	82.6	5.4	2.83446435
48	protein2	63.3	5.25	2.6415476000000004
48	protein3	40.55	4.6	2.6950000000000003
48	r1	5.25	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	85.1	5.4	2.90708335
49	protein2	65.65	5.3	2.7286309500000003
49	protein3	42.8	4.75	2.5916667
49	r1	5.4	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.7	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	88.5	5.45	2.7264284999999995
50	protein2	68.35	5.4	2.64202385
50	protein3	45.0	4.75	2.74333335
50	r1	5.35	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	91.4	5.45	2.69559525
51	protein2	70.95	5.45	2.6933929
51	protein3	47.3	4.8	2.8099999500000004
51	r1	5.55	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	94.55	5.55	2.5673809000000003
52	protein2	73.65	5.55	2.7738690000000004
52	protein3	49.9	4.9	2.7449999499999995
52	r1	5.7	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	97.15	5.6	2.65999995
53	protein2	76.45	5.65	2.62125005
53	protein3	52.4	5.05	2.855
53	r1	5.65	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	100.05	5.65	2.6482142500000005
54	protein2	79.05	5.7	2.70214295
54	protein3	54.35	5.1	2.88726195
54	r1	5.65	0.0	0.0
54	r2	5.05	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	102.3	5.7	2.7204762000000007
55	protein2	81.9	5.65	2.6935714
55	protein3	57.35	5.1	2.7611905
55	r1	5.7	0.0	0.0
55	r2	5.15	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	105.4	5.8	2.7096825500000006
56	protein2	84.9	5.7	2.6125
56	protein3	60.0	5.2	2.7435713500000003
56	r1	5.6	0.0	0.0
56	r2	5.15	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	108.15	5.9	2.689246
57	protein2	87.85	5.7	2.6307142999999997
57	protein3	62.8	5.25	2.69309525
57	r1	5.65	0.0	0.0
57	r2	5.1	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	111.25	6.05	2.6413294
58	protein2	90.45	5.7	2.6886905000000003
58	protein3	65.6	5.2	2.7310714000000003
58	r1	5.75	0.0	0.0
58	r2	5.25	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	55.65	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.9	0.0	0.0
