time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.7	3.2	2.5166666500000003
8	protein2	0.0	0.35	0.7
8	r0	3.3	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.6	3.25	2.7958333
9	protein2	0.05	0.35	0.875
9	r0	3.25	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.85	3.3	3.0583332999999997
10	protein2	0.25	0.45	0.95
10	r0	3.2	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.5	3.3	3.2166666000000013
11	protein2	0.45	1.1	0.90833335
11	protein3	0.0	0.15	0.15
11	r0	3.2	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.3	3.25	3.27500005
12	protein2	0.6	1.45	1.43333335
12	protein3	0.0	0.2	0.15
12	r0	3.2	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.05	3.25	3.35833335
13	protein2	0.75	2.2	1.5333333
13	protein3	0.0	0.25	0.35
13	r0	3.15	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	10.35	3.15	3.5208332500000004
14	protein2	1.0	2.75	1.7833333500000002
14	protein3	0.0	0.25	0.6
14	r0	3.15	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.5	3.15	3.42916675
15	protein2	1.35	3.15	1.9458332500000004
15	protein3	0.0	0.35	0.65
15	r0	3.1	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.15	3.15	3.46666665
16	protein2	1.95	3.55	2.27916665
16	protein3	0.15	0.35	0.675
16	r0	3.05	0.0	0.0
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.55	3.05	3.5083333000000003
17	protein2	2.8	3.7	2.5791666500000003
17	protein3	0.2	0.35	0.85
17	r0	3.05	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	2.05	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.35	3.05	3.50416665
18	protein2	3.85	3.85	2.6416666500000003
18	protein3	0.3	0.55	0.875
18	r0	3.1	0.0	0.0
18	r2	2.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.4	3.1	3.3583333000000004
19	protein2	5.7	3.9	2.84583335
19	protein3	0.45	1.2	1.16666665
19	r0	3.1	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.35	3.1	3.2208333
20	protein2	7.45	3.9	3.06666665
20	protein3	0.75	1.65	1.28333335
20	r0	3.05	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.2	3.1	3.12500005
21	protein2	9.45	3.9	3.16666665
21	protein3	0.8	2.35	1.46666665
21	r0	3.1	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.25	3.05	3.0333334
22	protein2	12.0	3.85	3.04999995
22	protein3	1.1	2.65	1.8041666
22	r0	3.05	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.95	3.05	3.1625
23	protein2	14.2	3.8	3.1375
23	protein3	1.45	3.15	2.02500005
23	r0	3.15	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.9	3.15	3.0066667
24	protein2	16.45	3.8	3.2
24	protein3	2.2	3.45	2.2708332500000004
24	r0	3.2	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.55	3.25	3.1274999500000003
25	protein2	18.85	3.75	3.19583335
25	protein3	2.8	3.75	2.375
25	r0	3.45	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.6	3.35	2.85416665
26	protein2	21.25	3.7	3.19999995
26	protein3	4.45	3.9	2.4
26	r0	3.75	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	35.45	3.6	2.6991667
27	protein2	23.25	3.7	3.1575
27	protein3	5.65	3.85	2.7166667
27	r0	3.9	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	37.0	3.95	2.69416665
28	protein2	25.65	3.65	3.1533333
28	protein3	7.2	3.9	2.8375000000000004
28	r0	4.35	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	39.05	4.15	2.5228571000000004
29	protein2	27.9	3.75	3.0791666500000003
29	protein3	9.35	3.9	2.8375
29	r0	4.6	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	41.05	4.45	2.4804762000000005
30	protein2	30.45	3.7	2.9566666000000006
30	protein3	11.2	3.9	2.8916666500000003
30	r0	4.85	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.1	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	42.5	4.65	2.6173808999999997
31	protein2	32.8	3.8	2.8075
31	protein3	13.4	3.9	2.92083335
31	r0	5.1	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	65.55	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	44.85	4.95	2.6763689999999998
32	protein2	34.7	3.8	2.815
32	protein3	15.5	3.9	2.8041667
32	r0	5.05	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	46.85	5.1	2.7519048
33	protein2	36.7	3.9	2.77166665
33	protein3	17.75	3.8	2.9083333500000004
33	r0	5.25	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	49.0	5.25	2.8436309500000005
34	protein2	38.6	4.05	2.845
34	protein3	19.85	3.8	3.01666665
34	r0	5.3	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	51.45	5.3	2.9364881
35	protein2	40.25	4.15	2.9508333500000004
35	protein3	22.2	3.8	2.9541666500000003
35	r0	5.4	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	54.4	5.45	2.8516667
36	protein2	42.9	4.65	2.59833335
36	protein3	24.05	3.85	2.93
36	r0	5.6	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	57.35	5.55	2.85345245
37	protein2	45.1	4.85	2.56500005
37	protein3	26.15	3.8	3.03
37	r0	5.6	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	60.2	5.6	2.81875
38	protein2	47.35	5.0	2.5489285499999994
38	protein3	28.55	3.85	2.82333335
38	r0	5.6	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	63.35	5.65	2.77220235
39	protein2	49.35	5.35	2.5515476
39	protein3	30.9	3.95	2.79916665
39	r0	5.5	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	66.15	5.6	2.81541655
40	protein2	51.75	5.6	2.5330951500000003
40	protein3	33.0	3.95	2.7416666500000004
40	r0	5.4	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	69.2	5.45	2.8492857000000007
41	protein2	54.5	5.8	2.4919643499999995
41	protein3	35.25	4.1	2.72666665
41	r0	5.45	0.0	0.0
41	r2	4.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	58.85	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.7	5.4	2.8744047500000014
42	protein2	57.1	6.1	2.42875
42	protein3	37.0	4.2	2.69833335
42	r0	5.25	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	75.6	5.4	2.7413095000000003
43	protein2	59.35	6.2	2.66607145
43	protein3	39.25	4.45	2.59000005
43	r0	5.2	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	78.45	5.25	2.83559525
44	protein2	62.65	6.25	2.61827385
44	protein3	41.3	4.75	2.4758333500000003
44	r0	5.15	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	81.65	5.15	2.8199999999999994
45	protein2	65.1	6.4	2.6653571
45	protein3	43.6	4.85	2.54250005
45	r0	5.25	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.5	5.25	2.8005952000000014
46	protein2	67.95	6.55	2.709226150000001
46	protein3	45.65	5.05	2.508928500000001
46	r0	5.4	0.0	0.0
46	r2	5.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	87.25	5.25	2.74380945
47	protein2	71.15	6.6	2.7854167000000003
47	protein3	48.05	5.25	2.4155952000000003
47	r0	5.4	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.9	0.0	0.0
48	__ribosome	54.25	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.2	5.4	2.69916665
48	protein2	74.7	6.5	2.81750005
48	protein3	50.3	5.7	2.2985714
48	r0	5.4	0.0	0.0
48	r2	6.2	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.15	5.45	2.7245833
49	protein2	78.5	6.5	2.7995834
49	protein3	52.9	5.85	2.3492857000000003
49	r0	5.35	0.0	0.0
49	r2	6.15	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.55	5.5	2.7585118500000005
50	protein2	81.8	6.45	2.82833335
50	protein3	55.5	6.05	2.3227977
50	r0	5.55	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	98.55	5.45	2.6667262000000003
51	protein2	85.15	6.35	2.8587499500000004
51	protein3	58.1	6.25	2.38184515
51	r0	5.7	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.5	5.65	2.5618452
52	protein2	88.9	6.25	2.78946435
52	protein3	60.4	6.4	2.4749999000000003
52	r0	5.85	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	104.5	5.7	2.5985119000000005
53	protein2	92.25	6.2	2.8363690000000004
53	protein3	63.05	6.5	2.5557738
53	r0	5.95	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
