time	species	protein	transcript	ribo_density
8	protein1	0.7	3.8	2.56666665
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.5	3.8	3.07083335
9	r0	3.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.35	3.8	3.09166665
10	protein2	0.0	0.2	0.1
10	r0	3.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.25	3.8	3.2458333499999994
11	protein2	0.0	0.85	0.55
11	r0	3.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.4	3.8	3.3416666500000005
12	protein2	0.0	1.5	0.825
12	r0	3.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.9	3.75	3.3083333
13	protein2	0.0	2.1	1.275
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.55	3.65	3.3166666000000005
14	protein2	0.0	2.85	1.5041666999999999
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	14.35	3.55	3.5208334000000003
15	protein2	0.05	3.4	1.81249995
15	r0	3.45	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.2	3.55	3.3458333
16	protein2	0.5	3.8	2.1291666000000005
16	r0	3.4	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.45	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.1	3.45	3.4833333000000004
17	protein2	1.2	3.95	2.48333335
17	r0	3.35	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.75	3.35	3.42083335
18	protein2	2.55	4.0	2.675
18	r0	3.35	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.15	3.35	3.2008333500000012
19	protein2	4.25	4.0	2.9
19	protein3	0.0	0.4	0.2
19	r0	3.35	0.0	0.0
19	r2	2.75	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.25	3.4	3.1458333
20	protein2	6.05	3.95	3.09166665
20	protein3	0.0	0.85	0.6
20	r0	3.2	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.5	3.35	3.0666667000000003
21	protein2	8.4	3.95	3.075
21	protein3	0.0	1.15	0.8
21	r0	3.45	0.0	0.0
21	r2	3.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.35	3.3	3.2558333500000005
22	protein2	10.7	3.95	3.01666665
22	protein3	0.0	1.9	1.0083333
22	r0	3.5	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.55	3.5	3.00666665
23	protein2	13.0	3.9	3.10416665
23	protein3	0.0	2.35	1.45416665
23	r0	3.6	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.45	3.6	3.1308333
24	protein2	15.3	3.9	3.1166667
24	protein3	0.25	2.65	1.73333325
24	r0	3.8	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	36.25	3.75	3.03083335
25	protein2	17.8	3.9	3.09166665
25	protein3	0.7	2.85	2.125
25	r0	3.85	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	38.15	3.85	2.8816667
26	protein2	20.0	3.9	3.25416665
26	protein3	1.25	2.95	2.5291667
26	r0	4.1	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	40.25	4.0	2.79999995
27	protein2	22.45	3.9	3.1250000000000004
27	protein3	2.3	2.95	2.7208333499999995
27	r0	4.3	0.0	0.0
27	r2	3.95	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	42.1	4.3	2.73250005
28	protein2	24.85	4.0	3.02916665
28	protein3	3.35	2.95	2.87083335
28	r0	4.7	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	44.55	4.6	2.5791667
29	protein2	27.45	4.05	2.8941667
29	protein3	5.0	2.95	2.94999995
29	r0	5.2	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.65	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	46.3	5.0	2.56571425
30	protein2	29.6	4.05	2.96416665
30	protein3	6.6	2.95	2.9791666999999995
30	r0	5.6	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	48.45	5.5	2.47220245
31	protein2	31.95	4.15	2.915
31	protein3	8.15	2.95	2.9333332999999997
31	r0	6.05	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	51.2	5.9	2.38595235
32	protein2	34.3	4.2	2.935
32	protein3	9.65	2.95	3.0666667000000003
32	r0	6.15	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	53.45	6.05	2.4786905000000004
33	protein2	36.3	4.3	3.0283333000000003
33	protein3	11.55	2.95	2.9166667
33	r0	6.25	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	56.1	6.2	2.49833335
34	protein2	38.45	4.35	3.0716667
34	protein3	13.15	2.9	3.0291666500000005
34	r0	6.2	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.6	6.35	2.5949405000000003
35	protein2	41.0	4.45	2.9491667
35	protein3	15.05	2.9	2.8749999500000003
35	r0	6.1	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	61.85	6.2	2.6753572000000005
36	protein2	43.5	4.75	2.79142855
36	protein3	16.4	2.95	2.8125000000000004
36	r0	6.1	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	65.25	6.1	2.6936905
37	protein2	45.75	5.0	2.79452385
37	protein3	18.2	2.95	2.7791667
37	r0	6.05	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	67.75	6.1	2.8583333
38	protein2	48.55	5.3	2.6241666500000003
38	protein3	19.9	3.05	2.6666667
38	r0	6.05	0.0	0.0
38	r2	4.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	71.3	6.05	2.8203572500000003
39	protein2	50.95	5.55	2.58428575
39	protein3	21.5	3.1	2.5958333
39	r0	5.9	0.0	0.0
39	r2	4.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	74.4	6.0	2.9434523999999995
40	protein2	53.45	6.05	2.45898815
40	protein3	22.9	3.2	2.6
40	r0	5.85	0.0	0.0
40	r2	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	77.5	5.95	2.9730952999999998
41	protein2	56.15	6.3	2.47583325
41	protein3	24.35	3.4	2.6583333500000004
41	r0	5.85	0.0	0.0
41	r2	5.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.9	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	81.15	5.85	2.98857145
42	protein2	58.85	6.5	2.50017855
42	protein3	26.05	3.5	2.5166666500000003
42	r0	5.9	0.0	0.0
42	r2	5.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	84.5	5.85	2.9539286
43	protein2	61.8	6.65	2.51202385
43	protein3	27.65	3.5	2.5666666000000005
43	r0	5.95	0.0	0.0
43	r2	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	87.75	5.9	2.8236905
44	protein2	64.5	6.7	2.61071425
44	protein3	29.35	4.0	2.27
44	r0	5.7	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	91.05	5.9	2.7495833500000013
45	protein2	67.9	6.65	2.62089285
45	protein3	30.95	4.2	2.42583335
45	r0	5.8	0.0	0.0
45	r2	5.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.35	5.8	2.7804762000000003
46	protein2	71.35	6.7	2.6204165999999995
46	protein3	32.8	4.3	2.4683333499999995
46	r0	5.95	0.0	0.0
46	r2	6.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.65	5.85	2.6528572
47	protein2	74.6	6.7	2.6334522999999996
47	protein3	34.65	4.55	2.5019048000000006
47	r0	6.2	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	100.65	6.05	2.6187500999999997
48	protein2	77.9	6.6	2.7480952000000003
48	protein3	36.35	4.65	2.55535715
48	r0	6.3	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	103.5	6.35	2.5828571
49	protein2	81.15	6.5	2.7380952500000006
49	protein3	38.35	4.95	2.5708332500000006
49	r0	6.5	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	106.35	6.5	2.60732145
50	protein2	84.9	6.5	2.6596429
50	protein3	40.5	5.15	2.448154700000001
50	r0	6.7	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	109.8	6.55	2.6148214
51	protein2	88.6	6.5	2.64297615
51	protein3	43.1	5.3	2.4830356
51	r0	6.9	0.0	0.0
51	r2	6.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	51.95	0.0	0.0
52	__rnase_site_ext	7.25	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	112.75	7.0	2.43125005
52	protein2	92.05	6.55	2.62898815
52	protein3	45.4	5.3	2.7035119000000005
52	r0	7.2	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	7.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	116.05	7.0	2.40351195
53	protein2	95.35	6.6	2.6440476000000004
53	protein3	47.6	5.25	2.7619643
53	r0	7.5	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	118.95	7.4	2.3317857
54	protein2	98.75	6.45	2.62053575
54	protein3	50.45	5.3	2.76619045
54	r0	7.55	0.0	0.0
54	r2	6.25	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	122.55	7.6	2.28873015
55	protein2	101.7	6.45	2.732381
