time	species	protein	transcript	ribo_density
8	protein1	0.35	1.95	2.7041667
8	r0	2.25	0.0	0.0
8	r1	0.5	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.15	2.675
9	r0	2.4	0.0	0.0
9	r1	0.95	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.4	2.77083335
10	protein2	0.0	0.2	0.1
10	r0	2.45	0.0	0.0
10	r1	1.3	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.4	inf
11	protein2	0.0	0.65	0.6
11	r0	2.6	0.0	0.0
11	r1	1.55	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	2.6	2.73749995
12	protein2	0.0	1.0	0.95
12	r0	2.7	0.0	0.0
12	r1	1.95	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.6	2.94999995
13	protein2	0.0	1.35	1.425
13	r0	2.75	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	2.75	3.0041667000000003
14	protein2	0.0	1.75	1.85833335
14	protein3	0.0	0.05	0.05
14	r0	2.85	0.0	0.0
14	r1	2.15	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.1	2.75	3.0708333000000003
15	protein2	0.15	1.95	2.4624999999999995
15	protein3	0.0	0.05	0.1
15	r0	2.85	0.0	0.0
15	r1	2.45	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.55	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.5	2.9	3.03749995
16	protein2	0.6	2.1	2.6916667000000003
16	protein3	0.0	0.05	0.1
16	r0	3.0	0.0	0.0
16	r1	2.55	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.15	2.95	3.00833335
17	protein2	1.05	2.3	3.0083333
17	protein3	0.0	0.05	0.15
17	r0	3.05	0.0	0.0
17	r1	2.7	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.85	3.05	2.9916667
18	protein2	1.95	2.55	2.9291667
18	protein3	0.0	0.05	0.2
18	r0	3.15	0.0	0.0
18	r1	2.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.65	3.1	2.97916665
19	protein2	2.95	2.6	3.12083335
19	protein3	0.0	0.3	0.35
19	r0	3.25	0.0	0.0
19	r1	2.9	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.15	3.25	2.97166675
20	protein2	4.3	2.8	2.8708333500000003
20	protein3	0.05	0.6	0.5
20	r0	3.35	0.0	0.0
20	r1	2.9	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.9	3.35	2.9208332500000003
21	protein2	5.9	2.8	3.06666665
21	protein3	0.1	0.9	0.8
21	r0	3.4	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.75	3.4	3.0333333
22	protein2	7.55	2.95	2.95833335
22	protein3	0.15	1.2	1.1
22	r0	3.35	0.0	0.0
22	r1	3.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.75	3.45	3.0141667
23	protein2	8.9	2.95	3.07500005
23	protein3	0.15	1.5	1.58333335
23	r0	3.4	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.3	3.4	3.1641666500000003
24	protein2	10.8	3.05	2.91249995
24	protein3	0.3	1.75	1.95
24	r0	3.45	0.0	0.0
24	r1	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.5	3.4	3.1391666500000004
25	protein2	12.2	3.25	2.9541666500000003
25	protein3	0.55	1.9	2.2416667
25	r0	3.5	0.0	0.0
25	r1	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.2	3.45	3.16666665
26	protein2	13.9	3.3	2.90000005
26	protein3	1.0	2.05	2.4708333500000004
26	r0	3.55	0.0	0.0
26	r1	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.35	3.5	3.09000005
27	protein2	15.65	3.35	2.9375
27	protein3	1.65	2.3	2.6083333
27	r0	3.65	0.0	0.0
27	r1	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.4	3.6	2.9533332500000014
28	protein2	17.55	3.35	3.0424999500000003
28	protein3	2.6	2.4	2.47916665
28	r0	3.8	0.0	0.0
28	r1	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.55	3.8	2.86
29	protein2	19.25	3.45	2.9608333499999997
29	protein3	3.85	2.6	2.50416665
29	r0	4.0	0.0	0.0
29	r1	3.6	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.7	3.85	2.87333335
30	protein2	21.35	3.6	2.9066667
30	protein3	4.7	2.65	2.725
30	r0	4.05	0.0	0.0
30	r1	3.65	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.45	4.05	2.8016666500000005
31	protein2	23.35	3.6	2.89499995
31	protein3	5.85	2.75	2.7166666
31	r0	4.3	0.0	0.0
31	r1	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.6	4.25	2.7375
32	protein2	25.4	3.65	2.7649999500000004
32	protein3	7.25	2.8	2.725
32	r0	4.4	0.0	0.0
32	r1	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.75	4.3	2.8058332999999998
33	protein2	27.25	3.75	2.76416665
33	protein3	8.8	2.8	2.70833335
33	r0	4.45	0.0	0.0
33	r1	3.7	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.75	4.5	2.7266666500000003
34	protein2	29.35	3.75	2.7983333500000005
34	protein3	10.2	2.85	2.7958332500000003
34	r0	4.5	0.0	0.0
34	r1	3.8	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.95	4.55	2.8016666500000005
35	protein2	31.45	3.75	2.7933333
35	protein3	11.35	3.05	2.7458332999999997
35	r0	4.6	0.0	0.0
35	r1	3.95	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	48.3	4.55	2.95
36	protein2	33.3	3.95	2.7658333500000003
36	protein3	13.0	3.1	2.8000000499999995
36	r0	4.8	0.0	0.0
36	r1	4.2	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.65	4.7	2.85416665
37	protein2	35.1	3.95	2.8983333
37	protein3	14.45	3.15	2.825
37	r0	4.95	0.0	0.0
37	r1	4.3	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.9	4.95	2.780119
38	protein2	37.35	4.2	2.7050000000000005
38	protein3	16.05	3.25	2.81583335
38	r0	5.1	0.0	0.0
38	r1	4.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.4	5.05	2.7632143
39	protein2	39.45	4.25	2.7675
39	protein3	17.85	3.4	2.74499995
39	r0	5.15	0.0	0.0
39	r1	4.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.0	5.15	2.8347618999999997
40	protein2	41.9	4.35	2.76416665
40	protein3	19.55	3.35	2.8183333
40	r0	5.1	0.0	0.0
40	r1	4.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.8	5.15	2.8410714
41	protein2	43.5	4.6	2.7100000000000004
41	protein3	21.5	3.4	2.80750005
41	r0	5.25	0.0	0.0
41	r1	4.85	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	63.25	5.1	2.9784523999999997
42	protein2	45.95	4.75	2.6016666500000003
42	protein3	23.05	3.45	2.86833335
42	r0	5.3	0.0	0.0
42	r1	5.0	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	66.15	5.25	2.9654762000000003
43	protein2	48.3	4.9	2.6
43	protein3	24.7	3.55	2.82249995
43	r0	5.35	0.0	0.0
43	r1	5.2	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.3	5.35	2.8540477
44	protein2	50.3	4.95	2.75166665
44	protein3	26.65	3.65	2.80833335
44	r0	5.6	0.0	0.0
44	r1	5.25	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	71.8	5.45	2.9166071500000004
45	protein2	53.25	5.05	2.6704761500000003
45	protein3	28.6	3.6	2.8333334
45	r0	5.55	0.0	0.0
45	r1	5.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.8	5.6	2.87863095
46	protein2	55.55	5.3	2.5759522999999995
46	protein3	30.7	3.75	2.7725
46	r0	5.85	0.0	0.0
46	r1	5.35	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	78.0	5.8	2.7744643
47	protein2	57.9	5.3	2.67285715
47	protein3	32.6	4.05	2.51833335
47	r0	5.85	0.0	0.0
47	r1	5.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.85	5.9	2.77452385
48	protein2	60.9	5.45	2.549880850000001
48	protein3	34.45	4.2	2.53750005
48	r0	5.8	0.0	0.0
48	r1	5.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	84.1	5.85	2.7783333
49	protein2	62.9	5.45	2.7554761
49	protein3	36.5	4.2	2.5458333000000004
49	r0	5.9	0.0	0.0
49	r1	5.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	87.1	5.9	2.7453572
50	protein2	65.9	5.5	2.7016666499999995
50	protein3	38.8	4.35	2.475
50	r0	6.0	0.0	0.0
50	r1	5.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.95	6.05	2.77142855
51	protein2	68.45	5.5	2.8955952000000003
51	protein3	40.6	4.7	2.3616667000000002
51	r0	6.0	0.0	0.0
51	r1	5.85	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	93.55	6.05	2.66607145
52	protein2	71.55	5.65	2.7661904500000003
52	protein3	42.6	4.65	2.5633333500000006
52	r0	6.0	0.0	0.0
52	r1	6.0	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	96.85	6.05	2.65958335
53	protein2	74.4	5.8	2.7374404999999995
53	protein3	44.95	4.7	2.5916667
53	r0	6.0	0.0	0.0
53	r1	6.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.65	6.0	2.7933135000000004
54	protein2	76.8	5.95	2.69708345
54	protein3	46.9	4.9	2.64
54	r0	6.05	0.0	0.0
54	r1	6.1	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
