time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.85	3.5	2.5166666500000003
8	protein2	0.0	0.05	0.05
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.8	3.65	2.74583335
9	protein2	0.0	0.05	0.1
9	r0	3.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.25	3.6	3.04583335
10	protein2	0.05	0.3	0.15
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.1	3.55	3.1458334
11	protein2	0.05	0.9	0.825
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	7.15	3.5	3.354166600000001
12	protein2	0.05	1.6	1.06666665
12	r0	3.4	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.15	3.4	3.491666700000001
13	protein2	0.05	2.1	1.5
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.35	3.4	3.3208332999999994
14	protein2	0.1	2.65	1.8083333
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.8	3.35	3.3166666000000005
15	protein2	0.2	3.2	2.00833335
15	protein3	0.0	0.05	0.1
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.85	3.35	3.28749995
16	protein2	1.0	3.7	2.10416665
16	protein3	0.0	0.05	0.15
16	r0	3.55	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.15	3.45	3.1191667
17	protein2	1.7	3.85	2.45000005
17	protein3	0.0	0.05	0.15
17	r0	3.5	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.6	3.55	3.01249995
18	protein2	2.8	4.0	2.7875
18	protein3	0.05	0.05	0.15
18	r0	3.6	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.3	3.55	3.22499995
19	protein2	4.7	4.0	2.875
19	protein3	0.1	0.45	0.35
19	r0	3.65	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.4	3.55	3.15249995
20	protein2	6.35	4.0	3.025
20	protein3	0.1	0.85	0.65
20	r0	3.8	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.25	3.8	3.04250005
21	protein2	8.4	3.95	3.16666665
21	protein3	0.15	1.6	1.11666665
21	r0	3.8	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.45	3.85	2.94416665
22	protein2	10.8	3.95	3.055
22	protein3	0.15	1.8	1.55
22	r0	3.75	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	30.7	3.75	3.1016666500000003
23	protein2	13.25	3.85	3.06666665
23	protein3	0.25	2.2	1.875
23	r0	3.8	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.8	3.8	3.0725
24	protein2	15.45	3.85	3.0791666500000003
24	protein3	0.45	2.6	2.0541667
24	r0	3.85	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	34.9	3.8	3.08833335
25	protein2	17.6	3.9	3.1175000000000006
25	protein3	0.9	2.9	2.2833333
25	r0	3.95	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	37.0	3.9	3.1325
26	protein2	20.15	4.0	2.9608333000000004
26	protein3	1.75	2.95	2.51666665
26	r0	4.1	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	39.35	4.15	2.8466667
27	protein2	22.35	3.95	2.9758332999999997
27	protein3	2.45	3.0	2.80416665
27	r0	4.15	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	41.65	4.25	2.8175000000000003
28	protein2	24.5	4.05	2.9616666500000006
28	protein3	3.95	3.0	2.7833334
28	r0	4.6	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	44.0	4.25	3.01833335
29	protein2	27.3	4.0	2.8966667
29	protein3	5.45	3.0	2.8041667
29	r0	4.85	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	46.05	4.85	2.6575
30	protein2	29.0	4.1	2.9258333
30	protein3	6.85	3.05	2.87916665
30	r0	4.95	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	48.55	4.9	2.77428565
31	protein2	31.35	4.2	2.8175
31	protein3	8.55	3.05	2.78749995
31	r0	5.4	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	50.85	5.2	2.7254762499999994
32	protein2	33.5	4.2	2.80750005
32	protein3	10.25	3.05	2.9291666000000003
32	r0	5.75	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	53.4	5.65	2.58857145
33	protein2	35.9	4.35	2.65416665
33	protein3	12.0	3.05	3.00833335
33	r0	6.1	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	55.5	5.95	2.6710714
34	protein2	38.05	4.35	2.6583334
34	protein3	13.7	3.15	2.87916665
34	r0	6.25	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.25	6.25	2.6143452999999996
35	protein2	40.25	4.5	2.69333335
35	protein3	15.2	3.2	2.9208333
35	r0	6.3	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	61.3	6.3	2.6896428
36	protein2	42.45	4.75	2.665
36	protein3	17.1	3.2	2.9375000000000004
36	r0	6.4	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	64.5	6.4	2.6433334
37	protein2	44.8	5.0	2.5304761500000006
37	protein3	18.75	3.2	2.9875000500000004
37	r0	6.35	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	67.35	6.4	2.677381
38	protein2	47.15	5.4	2.5013095000000005
38	protein3	20.75	3.4	2.7833333500000004
38	r0	6.15	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	70.4	6.25	2.8509524
39	protein2	49.4	5.65	2.5201189999999998
39	protein3	22.55	3.45	2.89583335
39	r0	5.95	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	73.95	6.1	2.8485119
40	protein2	52.25	5.8	2.4811905
40	protein3	24.25	3.4	2.825
40	r0	6.05	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	77.35	6.0	2.89583335
41	protein2	54.35	6.25	2.55059525
41	protein3	25.75	3.45	2.96666665
41	r0	5.95	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	80.65	6.05	2.9032143
42	protein2	57.1	6.5	2.6389881500000003
42	protein3	27.75	3.5	2.85833335
42	r0	5.95	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	84.25	6.0	2.81309525
43	protein2	59.85	6.85	2.6247025
43	protein3	29.5	3.65	2.70083335
43	r0	5.9	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.25	6.0	2.8281547499999995
44	protein2	63.2	6.95	2.63333335
44	protein3	31.8	3.85	2.6375
44	r0	6.1	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.6	6.0	2.81297615
45	protein2	66.45	6.9	2.6922023999999998
45	protein3	33.35	3.85	2.7708333500000006
45	r0	6.3	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	93.75	6.15	2.8219047999999995
46	protein2	69.8	6.75	2.782381
46	protein3	35.4	3.9	2.75583335
46	r0	6.3	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	97.3	6.3	2.6881548
47	protein2	73.35	6.7	2.84172615
47	protein3	37.25	4.2	2.53833335
47	r0	6.25	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	54.05	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	100.55	6.25	2.69912695
48	protein2	77.5	6.6	2.79351195
48	protein3	39.0	4.4	2.5533334
48	r0	6.3	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	103.65	6.35	2.744127
49	protein2	80.9	6.6	2.7545832999999997
49	protein3	41.2	4.65	2.451309450000001
49	r0	6.45	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	106.85	6.4	2.62174605
50	protein2	84.05	6.65	2.7607738
50	protein3	43.4	5.0	2.3497619000000003
50	r0	6.5	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	110.3	6.6	2.6083333
51	protein2	87.6	6.65	2.7256547499999995
51	protein3	45.0	5.4	2.4145237999999996
51	r0	6.6	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	113.45	6.65	2.5779365000000003
52	protein2	91.25	6.85	2.64454365
52	protein3	47.45	5.5	2.5370237499999995
52	r0	6.7	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	117.0	6.65	2.5305357999999996
53	protein2	94.5	6.9	2.6938492000000003
53	protein3	49.9	5.55	2.6080952500000003
53	r0	6.85	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	119.85	6.75	2.56880955
54	protein2	98.35	7.0	2.5755952
54	protein3	52.3	5.55	2.6226191
54	r0	6.95	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
