time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.9	3.25	2.72916665
8	protein2	0.0	0.05	0.2
8	r0	3.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.1	3.25	3.03333335
9	protein2	0.05	0.05	0.15
9	r0	3.15	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.45	3.15	3.325
10	protein2	0.05	0.3	0.3
10	r0	3.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.95	3.15	3.3416666000000013
11	protein2	0.1	0.85	0.675
11	r0	3.05	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.15	3.05	3.3708334000000004
12	protein2	0.15	1.5	1.00833335
12	protein3	0.0	0.05	0.05
12	r0	2.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	9.1	2.95	3.483333250000001
13	protein2	0.2	2.1	1.45
13	protein3	0.0	0.05	0.1
13	r0	2.95	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	10.9	2.95	3.429166700000001
14	protein2	0.2	2.8	1.5874999500000002
14	protein3	0.0	0.05	0.1
14	r0	2.85	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	13.0	2.95	3.2833333999999987
15	protein2	0.45	3.5	1.80416675
15	protein3	0.0	0.05	0.15
15	r0	2.8	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.95	2.85	3.58749995
16	protein2	0.7	3.8	2.35416665
16	protein3	0.0	0.05	0.2
16	r0	2.8	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.75	2.8	3.57499995
17	protein2	1.7	3.95	2.5875
17	protein3	0.05	0.05	0.15
17	r0	2.8	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.75	2.8	3.3916667
18	protein2	2.9	4.0	2.85
18	protein3	0.1	0.1	0.075
18	r0	2.75	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.55	2.9	3.2833333
19	protein2	4.95	4.0	2.95
19	protein3	0.1	0.45	0.25
19	r0	3.0	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.45	2.9	3.1383334
20	protein2	6.8	3.9	3.0875000000000004
20	protein3	0.15	0.7	0.60833335
20	r0	3.15	0.0	0.0
20	r2	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.75	3.05	3.2
21	protein2	9.2	3.85	3.16666665
21	protein3	0.2	1.1	0.74166665
21	r0	3.2	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.65	3.2	3.03916665
22	protein2	11.7	3.75	3.09166665
22	protein3	0.2	1.7	1.2041666000000002
22	r0	3.35	0.0	0.0
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.4	3.25	3.0925
23	protein2	13.95	3.6	3.2583332500000006
23	protein3	0.25	2.1	1.6083333
23	r0	3.45	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.3	3.45	2.91583335
24	protein2	16.0	3.45	3.5583333
24	protein3	0.5	2.75	1.6958333500000002
24	r0	3.45	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	31.05	3.5	2.94166665
25	protein2	18.2	3.4	3.57916665
25	protein3	0.9	2.9	2.0624999500000003
25	r0	3.55	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	32.9	3.45	3.1658333500000007
26	protein2	20.4	3.35	3.5583333499999994
26	protein3	1.55	3.0	2.3291666500000003
26	r0	3.7	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	35.05	3.65	2.9316667
27	protein2	22.8	3.35	3.3458333500000004
27	protein3	2.5	3.0	2.63333335
27	r0	4.1	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	37.0	3.9	2.75083335
28	protein2	25.3	3.35	3.1166667
28	protein3	3.45	3.0	2.79583335
28	r0	4.5	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	39.15	4.25	2.6125
29	protein2	27.45	3.5	3.0566667
29	protein3	5.1	3.0	2.8291667
29	r0	4.7	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	41.05	4.65	2.5100000000000007
30	protein2	29.0	3.6	3.10500005
30	protein3	6.55	3.0	2.92916665
30	r0	5.05	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	43.1	4.85	2.6082143500000003
31	protein2	31.45	3.7	2.9241667000000002
31	protein3	8.1	3.0	3.00000005
31	r0	5.4	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	44.9	5.4	2.58125
32	protein2	33.5	3.85	2.82750005
32	protein3	10.0	3.0	3.00000005
32	r0	5.4	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	47.35	5.4	2.6067857000000005
33	protein2	35.55	3.8	2.9374999500000003
33	protein3	11.8	3.0	2.9083333
33	r0	5.4	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	50.05	5.3	2.7860119000000005
34	protein2	37.7	3.95	2.7991667000000002
34	protein3	13.0	3.0	3.05416665
34	r0	5.55	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	52.55	5.5	2.8706547499999995
35	protein2	39.4	4.05	2.9024999999999994
35	protein3	14.95	3.05	2.95833335
35	r0	5.6	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	63.45	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	54.75	5.5	2.9958333500000003
36	protein2	41.6	4.25	2.7266667
36	protein3	16.85	3.1	2.91666665
36	r0	5.5	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	58.0	5.55	3.01904765
37	protein2	43.9	4.6	2.5755952
37	protein3	18.45	3.25	2.8516666500000003
37	r0	5.5	0.0	0.0
37	r2	4.05	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	60.8	5.5	3.0734524
38	protein2	45.95	4.9	2.52166665
38	protein3	20.25	3.25	2.8975
38	r0	5.5	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	64.25	5.55	3.0026786000000003
39	protein2	47.95	5.2	2.52416665
39	protein3	22.0	3.3	2.89750005
39	r0	5.45	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	67.55	5.5	2.9626786000000007
40	protein2	50.8	5.55	2.3780952
40	protein3	23.75	3.4	2.8333333
40	r0	5.3	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	70.6	5.45	2.9497618999999995
41	protein2	52.9	6.0	2.3822618500000003
41	protein3	25.55	3.25	2.94083335
41	r0	5.35	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	73.6	5.4	2.92488095
42	protein2	55.25	6.1	2.6073214
42	protein3	27.4	3.35	2.9733333000000006
42	r0	5.3	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	76.9	5.35	2.8769642999999996
43	protein2	57.95	6.2	2.6622024
43	protein3	29.35	3.3	inf
43	r0	5.45	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	80.1	5.4	2.814702350000001
44	protein2	60.65	6.35	2.78202385
44	protein3	30.65	3.4	inf
44	r0	5.5	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	82.65	5.5	2.8579166500000004
45	protein2	63.65	6.4	2.72583335
45	protein3	32.5	3.55	inf
45	r0	5.4	0.0	0.0
45	r2	5.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	86.15	5.55	2.7148809500000004
46	protein2	66.85	6.25	2.8298215
46	protein3	34.45	4.0	2.3775
46	r0	5.65	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	89.0	5.6	2.7819642999999994
47	protein2	70.45	6.2	2.75500005
47	protein3	36.25	4.1	2.4266667
47	r0	5.8	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	91.95	5.75	2.7734920500000007
48	protein2	73.75	6.2	2.8405358000000005
48	protein3	37.85	4.45	2.3225000000000007
48	r0	5.85	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	94.65	5.85	2.8347618999999997
49	protein2	77.55	6.1	2.7938690500000005
49	protein3	39.8	4.7	2.3938095
49	r0	5.8	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	97.95	5.9	2.70309525
50	protein2	80.4	6.2	2.7974405
50	protein3	41.4	4.95	2.4166666
50	r0	5.85	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	100.85	5.75	2.82797625
51	protein2	84.3	6.0	2.7881547
51	protein3	43.6	5.1	2.4083333500000004
51	r0	5.8	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	103.6	5.85	2.9077976000000003
52	protein2	87.15	6.1	2.7591071
52	protein3	45.85	5.25	2.4693452500000004
52	r0	6.0	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	106.7	5.9	2.7985119
53	protein2	90.65	6.1	2.65160715
53	protein3	47.95	5.25	2.6364286
53	r0	6.2	0.0	0.0
53	r2	6.25	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	110.4	6.2	2.57907285
54	protein2	93.9	6.15	2.5895833499999994
