time	species	protein	transcript	ribo_density
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.15	2.39166675
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.25	0.65
9	r0	3.35	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.35	2.6833332999999997
10	protein2	0.0	0.55	0.3
10	protein3	0.05	0.25	0.8
10	r0	3.3	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.75	3.35	2.9041666000000004
11	protein2	0.0	1.05	0.875
11	protein3	0.2	0.25	0.9
11	r0	3.35	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.35	3.3	3.04166665
12	protein2	0.0	1.75	1.225
12	protein3	0.3	0.25	0.9
12	r0	3.45	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.05	3.35	3.1333333
13	protein2	0.0	2.1	1.6583333500000002
13	protein3	0.5	0.25	0.85
13	r0	3.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.9	3.4	3.06666665
14	protein2	0.1	2.45	2.10000005
14	protein3	0.65	0.25	0.85
14	r0	3.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.25	3.3	3.2083333000000005
15	protein2	0.35	2.85	2.1833334
15	protein3	0.85	0.25	0.8
15	r0	3.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	12.8	3.3	3.2666667
16	protein2	0.8	3.15	2.4458333
16	protein3	1.0	0.25	0.75
16	r0	3.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.9	3.25	3.770833300000001
17	protein2	1.75	3.3	2.5708333000000008
17	protein3	1.15	0.25	0.75
17	r0	3.15	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.75	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.75	3.15	3.72499995
18	protein2	3.2	3.55	2.5791666500000003
18	protein3	1.4	0.35	0.625
18	r0	3.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.8	3.2	3.5375000500000007
19	protein2	4.65	3.5	2.9374999500000003
19	protein3	1.5	0.65	0.85
19	r0	3.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.0	3.3	3.19916665
20	protein2	6.25	3.55	3.05416665
20	protein3	1.65	1.15	0.95
20	r0	3.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.95	3.2	3.035
21	protein2	7.95	3.65	3.04166665
21	protein3	1.7	1.45	1.325
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	24.9	3.25	3.1216667
22	protein2	9.7	3.75	3.0583333500000003
22	protein3	1.9	1.9	1.49166665
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.95	3.3	3.04249995
23	protein2	11.8	3.8	2.95
23	protein3	2.0	2.2	2.0083333
23	r0	3.3	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.9	3.3	2.9641666000000004
24	protein2	14.1	3.9	2.8916666500000003
24	protein3	2.45	2.65	1.925
24	r0	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	30.6	3.3	2.9875
25	protein2	16.55	3.95	2.88666665
25	protein3	2.95	2.9	2.24583335
25	r0	3.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.5	3.5	2.88916665
26	protein2	18.6	3.9	2.9375
26	protein3	3.45	3.15	2.48749995
26	r0	3.5	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.75	3.6	2.77499995
27	protein2	20.6	3.9	2.97749995
27	protein3	4.5	3.25	2.5833334
27	r0	3.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.55	3.7	2.7725
28	protein2	22.55	3.9	3.0975
28	protein3	6.1	3.25	2.65
28	r0	4.1	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	38.75	3.9	2.75749995
29	protein2	24.95	3.85	3.1575
29	protein3	7.55	3.3	2.73749995
29	r0	4.4	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	40.75	4.3	2.5450000000000004
30	protein2	27.35	3.7	3.12749995
30	protein3	9.05	3.4	2.87833345
30	r0	4.45	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	42.4	4.35	2.6733333999999997
31	protein2	29.65	3.6	3.19500005
31	protein3	10.95	3.6	2.8416666999999998
31	r0	4.65	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.3	4.6	2.663333300000001
32	protein2	31.8	3.55	3.3466666000000003
32	protein3	12.8	3.65	2.7616667
32	r0	4.85	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	46.55	4.7	2.747618950000001
33	protein2	33.9	3.5	3.25833335
33	protein3	14.45	3.75	2.8158333
33	r0	5.0	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	48.85	4.8	2.7921428500000003
34	protein2	36.45	3.65	2.8991666500000006
34	protein3	16.55	3.85	2.75249995
34	r0	5.2	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.05	5.1	2.60999995
35	protein2	38.25	3.9	2.82166665
35	protein3	18.4	3.85	2.9591667
35	r0	5.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.7	5.3	2.66880955
36	protein2	40.5	4.3	2.4783333
36	protein3	20.25	4.0	2.9341667
36	r0	5.4	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.55	5.45	2.77702385
37	protein2	42.55	4.55	2.52833325
37	protein3	22.55	3.95	3.00083335
37	r0	5.55	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	58.45	5.55	2.7370833
38	protein2	44.7	4.9	2.43833335
38	protein3	24.75	4.0	2.9650000000000003
38	r0	5.6	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.25	5.6	2.81642855
39	protein2	46.65	5.1	2.510000099999999
39	protein3	26.85	3.95	3.1158333
39	r0	5.65	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	63.8	5.65	2.8192857000000004
40	protein2	48.45	5.25	2.525
40	protein3	29.35	4.0	2.86666665
40	r0	5.65	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	67.0	5.7	2.7612499999999995
41	protein2	50.85	5.5	2.48023805
41	protein3	31.5	4.05	2.88500005
41	r0	5.65	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	70.3	5.65	2.7773214000000004
42	protein2	53.5	5.55	2.5841667
42	protein3	33.8	4.1	2.8000000000000007
42	r0	5.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	73.2	5.65	2.8044644
43	protein2	55.9	5.6	2.7231548000000005
43	protein3	36.35	4.2	2.73749995
43	r0	5.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	76.25	5.6	2.7408333
44	protein2	58.75	5.65	2.727619
44	protein3	38.55	4.5	2.540833300000001
44	r0	5.65	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	57.55	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	79.2	5.6	2.80208335
45	protein2	61.45	5.8	2.7203572
45	protein3	40.95	4.8	2.3975
45	r0	5.65	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	82.15	5.6	2.8697023999999995
46	protein2	64.6	5.9	2.6795834000000003
46	protein3	43.35	4.95	2.32964285
46	r0	5.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	85.5	5.65	2.7830357000000006
47	protein2	67.3	5.9	2.78011905
47	protein3	45.15	5.25	2.3128572
47	r0	5.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	87.9	5.6	2.90494045
48	protein2	70.45	5.95	2.69583325
48	protein3	47.55	5.35	2.4580952000000003
48	r0	5.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	91.05	5.4	3.02
49	protein2	73.7	5.95	2.67113105
49	protein3	49.9	5.4	2.4742857000000003
49	r0	5.1	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	93.9	5.35	2.9495833
50	protein2	76.7	5.95	2.6819642500000005
50	protein3	52.3	5.55	2.4672023499999995
50	r0	5.3	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	97.0	5.25	2.93273805
51	protein2	79.55	5.95	2.6934524
51	protein3	54.55	5.6	2.5879761500000003
51	r0	5.45	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	100.15	5.4	2.7887501
52	protein2	83.1	6.05	2.6777381
52	protein3	57.5	5.8	2.44297615
52	r0	5.4	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	103.7	5.5	2.64434525
53	protein2	86.3	6.1	2.69749995
53	protein3	60.45	5.95	2.48071425
53	r0	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	106.6	5.5	2.6061309999999995
54	protein2	89.05	6.1	2.6382142999999996
54	protein3	62.9	6.2	2.4507738000000003
54	r0	6.05	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	109.5	5.95	2.450615050000001
55	protein2	92.0	6.2	2.61809525
55	protein3	65.45	6.4	2.4904365000000004
55	r0	6.05	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	52.75	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	111.75	6.2	2.51545635
56	protein2	95.1	6.25	2.59696435
56	protein3	68.35	6.45	2.42625005
56	r0	6.2	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	114.8	6.15	2.5192857000000006
57	protein2	98.55	6.25	2.57714285
57	protein3	71.1	6.45	2.54101195
57	r0	6.4	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	52.75	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
