time	species	protein	transcript	ribo_density
7	rnapol	1.9	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.7	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.7	1.91666665
8	protein2	0.05	0.15	0.275
8	protein3	0.0	0.15	0.3
8	r2	0.1	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	1.8	2.3458333
9	protein2	0.1	0.2	0.3
9	protein3	0.05	0.2	0.35
9	r2	0.1	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	2.0	2.54166665
10	protein2	0.15	0.25	0.35
10	protein3	0.1	0.2	0.45
10	r2	0.1	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.85	2.1	2.5833333000000005
11	protein2	0.25	0.65	0.6
11	protein3	0.15	0.2	0.5
11	r2	0.1	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.8	2.2	2.825
12	protein2	0.3	0.95	0.85
12	protein3	0.2	0.25	0.65
12	r2	0.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.2	2.96666665
13	protein2	0.45	1.15	1.225
13	protein3	0.3	0.3	0.65
13	r2	0.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.1	2.3	3.0708332500000006
14	protein2	0.55	1.45	1.65
14	protein3	0.3	0.35	0.775
14	r2	0.15	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.4	2.35	inf
15	protein2	0.6	1.55	2.19166665
15	protein3	0.5	0.3	0.9
15	r2	0.35	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.55	2.5	inf
16	protein2	0.95	2.0	2.25
16	protein3	0.65	0.3	0.95
16	r2	0.7	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.9	2.5	inf
17	protein2	1.5	2.2	2.50833335
17	protein3	0.8	0.3	inf
17	r2	0.95	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.2	2.65	inf
18	protein2	2.15	2.35	2.56666665
18	protein3	0.95	0.3	inf
18	r2	1.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.7	2.7	inf
19	protein2	3.25	2.6	2.55
19	protein3	1.2	0.4	inf
19	r2	1.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.45	2.75	2.84583335
20	protein2	4.05	2.7	2.83750005
20	protein3	1.45	0.55	inf
20	r2	1.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.7	2.65	3.1375
21	protein2	5.1	2.75	2.87500005
21	protein3	1.65	0.95	0.725
21	r2	1.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.35	2.7	3.25833335
22	protein2	6.5	2.8	3.02083335
22	protein3	1.7	1.25	0.95
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	17.95	2.75	3.13333335
23	protein2	7.8	2.95	3.1458333000000005
23	protein3	1.9	1.45	1.46666665
23	r2	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.85	2.85	3.12083335
24	protein2	9.45	3.2	3.0375
24	protein3	2.15	1.6	1.76666665
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.2	2.9	3.0916666000000004
25	protein2	11.35	3.2	3.14999995
25	protein3	2.35	1.8	1.9458333
25	r2	2.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.2	2.85	3.1500000000000004
26	protein2	12.95	3.25	3.35
26	protein3	2.8	2.2	2.1166667
26	r2	2.75	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.0	2.9	3.0141667
27	protein2	14.6	3.35	3.3
27	protein3	3.35	2.4	2.3833334
27	r2	2.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.4	2.85	inf
28	protein2	16.7	3.4	3.17916665
28	protein3	4.45	2.5	2.4624999
28	r2	2.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.35	2.8	inf
29	protein2	18.8	3.4	3.0666667000000003
29	protein3	5.35	2.65	2.49166665
29	r2	3.1	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.85	2.75	inf
30	protein2	20.55	3.45	3.1541667
30	protein3	6.15	2.7	2.70833335
30	r2	3.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	73.65	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.85	3.15	2.7308333
31	protein2	22.65	3.5	3.0841665500000004
31	protein3	7.4	2.8	2.5916667
31	r2	3.3	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.45	3.2	2.8508332500000004
32	protein2	24.75	3.45	3.2433332500000005
32	protein3	8.6	2.85	2.76250005
32	r2	3.55	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.8	3.15	3.2083333
33	protein2	26.55	3.55	3.1825
33	protein3	10.15	3.05	2.5708333
33	r2	3.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.45	3.4	3.035
34	protein2	28.95	3.5	3.0733333000000003
34	protein3	11.6	3.25	2.64749995
34	r2	3.65	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	38.0	3.4	3.02
35	protein2	31.0	3.6	3.0183333
35	protein3	13.2	3.3	2.6666666500000007
35	r2	3.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.75	3.45	inf
36	protein2	33.05	3.65	3.01916665
36	protein3	14.65	3.35	2.8233334
36	r2	3.65	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.75	3.4	inf
37	protein2	35.15	3.75	2.94250005
37	protein3	16.35	3.55	2.7691667
37	r2	3.65	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.65	3.45	inf
38	protein2	37.1	3.75	3.0116667
38	protein3	17.95	3.65	2.7175
38	r2	3.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	45.75	3.55	inf
39	protein2	39.15	4.0	2.9175
39	protein3	19.95	3.7	2.79083335
39	r2	3.75	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.45	3.65	2.6241666500000003
40	protein2	41.45	4.15	2.8083332500000013
40	protein3	21.9	3.7	2.8033333
40	r2	3.75	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	49.4	3.65	2.71166665
41	protein2	43.75	4.25	2.8158333000000004
41	protein3	23.5	3.75	2.91666665
41	r2	3.75	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.45	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	51.7	3.65	2.64083335
42	protein2	45.6	4.45	2.86666665
42	protein3	25.75	3.85	2.7841667
42	r2	3.85	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	66.35	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	53.7	3.65	2.63833335
43	protein2	48.2	4.6	2.7566667000000002
43	protein3	27.45	3.85	2.85166665
43	r2	3.9	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	55.65	3.85	2.5933333499999995
44	protein2	50.55	4.6	2.93
44	protein3	29.5	3.85	2.98083335
44	r2	4.15	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	57.6	3.9	2.64083335
45	protein2	52.55	4.55	2.99095235
45	protein3	31.5	3.8	3.05
45	r2	4.35	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	59.7	3.95	2.5583332999999997
46	protein2	55.2	4.65	2.8588095000000004
46	protein3	34.1	3.9	2.815
46	r2	4.45	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	65.15	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	61.8	4.0	2.65083335
47	protein2	57.7	4.7	2.7997619
47	protein3	36.35	3.95	2.77416665
47	r2	4.6	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.25	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	63.85	4.2	2.60666665
48	protein2	60.35	4.9	2.63178575
48	protein3	38.05	4.3	2.755
48	r2	4.9	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	64.0	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	65.7	4.2	2.70833335
49	protein2	63.25	4.85	2.7166666500000005
49	protein3	40.6	4.3	2.6583333500000004
49	r2	4.95	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	62.65	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	67.85	4.25	2.8924999500000004
50	protein2	65.55	4.8	2.81333335
50	protein3	42.8	4.45	2.74750005
50	r2	5.05	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.15	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	69.85	4.2	2.9291667
51	protein2	68.0	4.75	2.85999995
51	protein3	44.75	4.5	2.7841666000000003
51	r2	5.1	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.45	4.2	2.80583335
52	protein2	70.35	5.0	2.67369055
52	protein3	46.9	4.85	2.76
52	r2	5.2	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	74.65	4.2	2.874166600000001
53	protein2	73.0	5.1	2.6505952999999995
53	protein3	49.25	4.95	2.7109523500000003
53	r2	5.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	61.45	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.85	0.0	0.0
