time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.2	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.25	1.65	2.65
10	protein2	0.0	0.25	0.2
10	r2	0.0	0.0	0.0
10	rnapol	3.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	119.35	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	1.8	2.6416666500000003
11	protein2	0.0	0.55	0.6
11	r2	0.0	0.0	0.0
11	rnapol	2.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	118.3	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.65	1.95	2.7499999499999994
12	protein2	0.0	0.75	1.1
12	r2	0.0	0.0	0.0
12	rnapol	2.55	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	3.55	2.1	2.93333335
13	protein2	0.0	0.95	1.45
13	r2	0.0	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.45	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.45	2.25	2.81666665
14	protein2	0.0	1.1	1.85
14	r2	0.05	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.15	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.05	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	5.5	2.3	3.1541667
15	protein2	0.2	1.3	2.0333333500000004
15	r2	0.1	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.6	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	6.8	2.5	2.8916667
16	protein2	0.55	1.4	2.26666665
16	r2	0.35	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.55	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	7.95	2.55	3.00416665
17	protein2	1.0	1.55	2.41666665
17	r2	0.55	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.35	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	9.1	2.65	3.14583335
18	protein2	1.5	1.8	2.36666665
18	protein3	0.0	0.15	0.1
18	r2	0.8	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	10.6	2.75	3.1625000000000005
19	protein2	2.0	2.0	2.6625
19	protein3	0.0	0.45	0.4
19	r2	1.0	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	12.3	2.85	2.8791667000000003
20	protein2	2.75	2.1	2.5958333
20	protein3	0.0	0.6	0.65
20	r2	1.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	13.7	3.0	2.9875000499999995
21	protein2	3.6	2.35	2.77916665
21	protein3	0.0	0.85	1.1
21	r2	1.3	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	82.25	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	15.2	3.0	3.0749999500000005
22	protein2	4.7	2.4	2.9375
22	protein3	0.0	1.0	1.4
22	r2	1.45	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	17.15	3.05	2.94999995
23	protein2	5.7	2.5	2.9583332500000004
23	protein3	0.1	1.1	1.85
23	r2	1.6	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	18.45	3.05	3.1791667
24	protein2	6.95	2.65	2.84166665
24	protein3	0.35	1.4	1.76666665
24	r2	1.85	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	20.15	3.05	3.2083333499999998
25	protein2	8.4	2.65	3.0000000000000004
25	protein3	0.5	1.5	2.3083332999999997
25	r2	2.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	22.25	3.2	2.9625
26	protein2	9.75	2.9	2.8291666500000003
26	protein3	1.1	1.65	2.27083335
26	r2	2.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	77.25	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.1	3.3	2.95833335
27	protein2	11.25	2.95	2.85
27	protein3	1.6	1.85	2.40416665
27	r2	2.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	25.75	3.35	2.9083333
28	protein2	12.95	3.05	2.825
28	protein3	2.2	2.15	2.34583335
28	r2	2.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.5	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	27.8	3.5	2.8733333
29	protein2	14.45	3.1	2.8666667
29	protein3	2.85	2.2	2.5375
29	r2	2.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.55	3.65	2.95666665
30	protein2	16.2	3.1	2.9208334
30	protein3	3.95	2.35	2.575
30	r2	2.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	31.15	3.5	3.2358334
31	protein2	17.7	3.15	2.98749995
31	protein3	4.85	2.4	2.5833333
31	r2	2.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	72.55	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.25	3.6	3.0941667
32	protein2	19.6	3.15	2.9958333999999995
32	protein3	5.9	2.55	2.7291667
32	r2	2.8	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.85	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	35.15	3.7	3.03583335
33	protein2	21.3	3.15	3.08333335
33	protein3	7.2	2.6	2.8416667
33	r2	2.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	37.05	3.75	3.0716667
34	protein2	22.9	3.3	3.0041666500000006
34	protein3	8.5	2.7	2.7375
34	r2	3.0	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	39.45	3.9	2.9066667
35	protein2	24.7	3.5	2.9133332500000004
35	protein3	9.55	2.9	2.7958333000000004
35	r2	3.1	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	41.95	3.9	2.9316666499999995
36	protein2	26.4	3.7	2.8316666500000003
36	protein3	11.1	2.95	2.8374999000000005
36	r2	3.15	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	44.0	3.85	3.03166665
37	protein2	28.8	3.8	2.7325000000000004
37	protein3	12.4	3.05	2.9125
37	r2	3.2	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	46.0	3.9	2.9999999500000007
38	protein2	30.45	3.85	2.91916665
38	protein3	14.15	3.15	2.875
38	r2	3.2	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	48.2	4.05	2.8533333999999995
39	protein2	32.1	3.85	2.9650000000000003
39	protein3	15.7	3.2	2.8333333999999994
39	r2	3.25	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.55	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	50.3	4.1	2.9108333500000003
40	protein2	34.35	3.95	2.82166665
40	protein3	17.25	3.2	2.9791666999999995
40	r2	3.4	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.7	4.1	2.7891666500000003
41	protein2	36.6	4.0	2.8116666500000003
41	protein3	18.95	3.25	3.0333333
41	r2	3.45	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	54.85	4.1	2.8633333
42	protein2	38.5	4.05	2.89416665
42	protein3	21.15	3.3	2.8991666500000006
42	r2	3.5	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	57.15	4.2	2.77
43	protein2	40.95	4.2	2.8416667
43	protein3	22.9	3.55	2.84999995
43	r2	3.55	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	59.45	4.45	2.6716667000000003
44	protein2	42.95	4.35	2.905
44	protein3	24.55	3.6	3.0066667
44	r2	3.55	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	61.6	4.7	2.63000005
45	protein2	45.35	4.35	2.8158333
45	protein3	26.4	3.6	3.20500005
45	r2	3.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	63.75	4.8	2.7033334
46	protein2	47.5	4.35	2.93083335
46	protein3	28.4	3.65	3.1025000000000005
46	r2	3.65	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.2	4.85	2.7266667
47	protein2	49.8	4.45	2.83250005
47	protein3	30.5	3.65	3.006666650000001
47	r2	3.75	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	68.5	4.9	2.7116667000000003
48	protein2	52.35	4.5	2.8
48	protein3	32.6	3.65	3.0366667
48	r2	3.85	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	71.05	5.0	2.7765476500000004
49	protein2	54.9	4.45	2.87083335
49	protein3	34.9	3.75	2.8025000499999995
49	r2	4.05	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	73.25	5.1	2.9053571500000004
50	protein2	57.1	4.55	2.8866667
50	protein3	36.85	3.85	2.8575
50	r2	4.15	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	76.0	5.15	2.8257143000000005
51	protein2	59.6	4.65	2.8541666999999995
51	protein3	39.05	3.95	2.7958333
51	r2	4.25	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	78.7	5.1	2.8838096
52	protein2	61.9	4.85	2.7888095
52	protein3	40.9	4.15	2.7733334000000003
52	r2	4.25	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	81.75	5.2	2.7686905000000004
53	protein2	64.6	5.05	2.65761905
53	protein3	43.15	4.15	2.7775000000000003
53	r2	4.3	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	84.15	5.3	2.7994048000000005
54	protein2	66.95	5.2	2.7622619
54	protein3	45.0	4.3	2.7
54	r2	4.45	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	60.45	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	87.25	5.2	2.82261915
55	protein2	69.6	5.15	2.790119
55	protein3	47.65	4.35	2.5016667000000004
55	r2	4.55	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	59.7	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	90.25	5.3	2.73
56	protein2	71.8	5.25	2.7904761500000004
56	protein3	49.8	4.4	2.56749995
56	r2	4.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	59.0	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	92.8	5.5	2.7660714000000004
57	protein2	74.85	5.25	2.77142865
57	protein3	51.95	4.55	2.56666665
57	r2	4.65	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	95.55	5.55	2.8236310000000002
58	protein2	77.55	5.4	2.75297625
58	protein3	54.35	4.55	2.58416665
58	r2	4.75	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	57.85	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	98.15	5.7	2.6717262
59	protein2	80.4	5.45	2.7570239
59	protein3	56.4	4.6	2.655119
59	r2	4.9	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	1.95	0.0	0.0
60	__protein2_rbs	1.65	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	56.9	0.0	0.0
60	__rnase_site_ext	5.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	101.65	5.45	2.8405952
60	protein2	83.2	5.5	2.87142855
60	protein3	58.6	4.7	2.6582142999999996
60	r2	5.1	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	56.0	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	104.35	5.55	2.8400595
61	protein2	85.75	5.6	2.765
61	protein3	60.65	4.9	2.6773809500000003
61	r2	5.0	0.0	0.0
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	56.5	0.0	0.0
62	__rnase_site_ext	5.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	107.55	5.5	2.8233928000000006
62	protein2	88.8	5.6	2.7276190500000004
62	protein3	63.2	5.0	2.63154765
62	r2	5.05	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.3	0.0	0.0
63	__protein2_rbs	2.25	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	54.55	0.0	0.0
63	__rnase_site_ext	5.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	110.1	5.45	2.97404765
63	protein2	91.6	5.55	2.8342857000000006
63	protein3	65.7	5.1	2.7688095
63	r2	5.15	0.0	0.0
63	rnapol	1.5	0.0	0.0
