time	species	protein	transcript	ribo_density
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.5	2.05	2.72916665
9	protein2	0.0	0.05	0.0
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.25	2.35	2.6625000000000005
10	protein2	0.0	0.2	0.15
10	r0	2.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.2	2.6	2.75
11	protein2	0.0	0.5	0.4
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.55	2.75	2.74166665
12	protein2	0.0	0.9	0.65
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.8	2.8	2.76666675
13	protein2	0.0	1.25	1.025
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.85	2.75	3.08333335
14	protein2	0.0	1.6	1.33333335
14	r0	2.85	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	7.25	2.85	3.0208333000000005
15	protein2	0.1	1.95	1.85833335
15	r0	2.85	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	9.15	2.9	2.9916666999999992
16	protein2	0.35	2.1	2.3208333000000003
16	r0	3.05	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.45	3.0	3.36666665
17	protein2	0.7	2.4	2.4291666000000003
17	r0	3.2	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.95	3.1	3.1875
18	protein2	1.55	2.55	2.5708334
18	protein3	0.0	0.15	0.05
18	r0	3.15	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.0	3.25	3.0583332999999997
19	protein2	2.5	2.7	2.83333335
19	protein3	0.0	0.2	0.15
19	r0	3.3	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.5	3.25	3.2
20	protein2	3.75	2.9	2.7958332500000003
20	protein3	0.0	0.55	0.3
20	r0	3.35	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.25	3.35	3.26250005
21	protein2	5.05	2.9	2.7916666
21	protein3	0.0	0.9	0.875
21	r0	3.35	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	19.15	3.35	3.125
22	protein2	6.2	3.0	2.8125
22	protein3	0.0	1.25	1.025
22	r0	3.35	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.15	3.35	3.21666665
23	protein2	7.85	3.05	2.8916667
23	protein3	0.0	1.7	1.425
23	r0	3.35	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	23.1	3.4	3.22333335
24	protein2	9.6	3.05	2.8583332500000003
24	protein3	0.15	1.85	1.8083333500000005
24	r0	3.4	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.15	3.35	3.0825
25	protein2	11.05	3.35	2.82499995
25	protein3	0.35	2.05	2.16249995
25	r0	3.4	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.45	3.4	2.975
26	protein2	12.7	3.55	2.83749995
26	protein3	1.0	2.25	2.1166667
26	r0	3.45	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	73.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	29.2	3.45	2.8799999999999994
27	protein2	14.55	3.55	2.89166675
27	protein3	1.65	2.3	2.5333333
27	r0	3.7	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	30.95	3.5	2.94583335
28	protein2	16.6	3.65	2.8375
28	protein3	2.45	2.5	2.48333335
28	r0	3.85	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.05	3.85	2.7375000000000003
29	protein2	18.1	3.7	2.9958333500000003
29	protein3	3.6	2.6	2.57500005
29	r0	3.9	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	35.3	3.85	2.7299999999999995
30	protein2	19.9	3.6	3.10416665
30	protein3	4.9	2.6	2.63333335
30	r0	4.25	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.15	4.1	2.7216667
31	protein2	22.05	3.6	3.429166700000001
31	protein3	5.9	2.7	2.79166675
31	r0	4.3	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.0	4.3	2.66000005
32	protein2	24.3	3.6	3.2583332999999994
32	protein3	7.3	2.75	2.89583335
32	r0	4.35	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	41.25	4.4	2.8058333500000003
33	protein2	26.35	3.7	3.1616666500000004
33	protein3	8.75	3.0	2.71666665
33	r0	4.5	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	43.15	4.4	2.9401190500000003
34	protein2	28.35	3.7	3.0766667
34	protein3	10.5	3.15	2.61249995
34	r0	4.7	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	45.6	4.6	2.7792857000000004
35	protein2	30.55	3.7	2.96000005
35	protein3	11.85	3.25	2.74583335
35	r0	4.9	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	47.95	4.95	2.62297625
36	protein2	32.55	3.9	2.9366666500000003
36	protein3	13.5	3.3	2.7333334
36	r0	4.75	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	49.85	4.9	2.90892855
37	protein2	34.4	4.05	2.8266667
37	protein3	15.2	3.35	2.7791667
37	r0	4.95	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.65	4.8	2.8660714499999997
38	protein2	36.5	4.15	2.8391667000000003
38	protein3	16.75	3.3	2.9083333
38	r0	4.95	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	55.15	5.0	2.8708333500000003
39	protein2	38.9	4.3	2.79083335
39	protein3	18.35	3.3	2.98333335
39	r0	5.1	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.75	5.1	2.7695237
40	protein2	41.05	4.4	2.7916666
40	protein3	20.25	3.3	2.92499995
40	r0	5.2	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	60.65	5.25	2.7371428
41	protein2	43.35	4.45	2.75333335
41	protein3	21.8	3.3	3.06666665
41	r0	5.25	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	63.2	5.2	2.88357135
42	protein2	45.55	4.55	2.7938096000000003
42	protein3	23.85	3.3	2.9916666000000003
42	r0	5.3	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	65.65	5.25	2.98249995
43	protein2	47.85	4.85	2.6230952000000003
43	protein3	25.85	3.3	2.825
43	r0	5.35	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	68.9	5.35	2.8636905500000003
44	protein2	50.3	5.05	2.6291667000000003
44	protein3	27.65	3.45	2.79583335
44	r0	5.5	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.55	5.35	2.9198809
45	protein2	52.6	5.1	2.6694047999999997
45	protein3	29.2	3.65	2.7725
45	r0	5.5	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.5	5.55	2.86607145
46	protein2	55.0	5.2	2.7216666500000004
46	protein3	31.4	3.65	2.6374999500000005
46	r0	5.7	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	77.65	5.55	2.75357145
47	protein2	57.25	5.35	2.83083335
47	protein3	32.9	3.8	2.78749995
47	r0	5.6	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.9	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	80.2	5.65	2.8365476000000003
48	protein2	60.1	5.45	2.7198808999999997
48	protein3	34.6	4.0	2.72166655
48	r0	5.8	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	83.75	5.75	2.66398815
49	protein2	63.0	5.55	2.78083335
49	protein3	36.9	4.05	2.54250005
49	r0	5.9	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	86.8	5.9	2.56184515
50	protein2	65.8	5.65	2.7910715
50	protein3	38.65	4.05	2.6375
50	r0	6.0	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	89.65	5.9	2.597738
51	protein2	68.55	5.7	2.8327380499999992
51	protein3	40.8	4.3	2.64750005
51	r0	6.0	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.3	6.1	2.6044047000000004
52	protein2	71.8	5.85	2.76845235
52	protein3	43.15	4.5	2.47964285
52	r0	5.85	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.2	6.05	2.6882142999999994
53	protein2	74.65	5.9	2.69571425
53	protein3	44.95	4.55	2.57595235
53	r0	5.85	0.0	0.0
53	r2	4.75	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	98.45	6.05	2.69166655
54	protein2	77.55	5.8	2.78309525
54	protein3	46.7	4.5	2.7180952499999997
54	r0	5.8	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	101.35	5.9	2.79702385
55	protein2	80.95	5.95	2.6336904999999997
55	protein3	48.8	4.7	2.63559525
55	r0	6.05	0.0	0.0
55	r2	5.0	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	104.45	5.95	2.83355155
56	protein2	84.3	5.9	2.6963095000000004
56	protein3	51.5	4.7	2.6160714
56	r0	6.0	0.0	0.0
56	r2	5.1	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	107.35	6.15	2.8002381000000005
57	protein2	87.25	6.1	2.63500005
57	protein3	53.55	4.8	2.6285714
57	r0	6.15	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	110.75	6.2	2.8138294000000004
58	protein2	90.3	6.25	2.5830357000000004
58	protein3	56.25	4.85	2.56190475
58	r0	6.2	0.0	0.0
58	r2	5.25	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	53.65	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
