time	species	protein	transcript	ribo_density
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	2.0	2.6750000000000003
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.2	2.2	2.9291667
10	protein2	0.0	0.1	0.1
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.45	2.90833335
11	protein2	0.0	0.5	0.25
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.6	2.91249995
12	protein2	0.0	0.85	0.675
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.15	2.7	3.05416665
13	protein2	0.0	1.15	1.25
13	r0	2.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.55	2.75	3.1541666
14	protein2	0.0	1.45	1.4
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.75	2.9	3.1791667
15	protein2	0.15	1.75	1.9166667000000002
15	r0	3.0	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	8.25	3.0	3.1833333500000003
16	protein2	0.3	1.95	2.24166665
16	r0	3.05	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.1	3.05	3.2083334
17	protein2	0.7	2.25	2.3166667000000003
17	r0	3.2	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.7	3.2	3.1583333000000007
18	protein2	1.55	2.3	2.45833335
18	protein3	0.0	0.15	0.05
18	r0	3.35	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.4	3.25	3.1833332999999997
19	protein2	2.15	2.65	2.6416667
19	protein3	0.0	0.35	0.2
19	r0	3.4	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.15	3.35	3.125
20	protein2	3.35	2.75	2.6583334
20	protein3	0.0	0.65	0.575
20	r0	3.3	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.35	3.35	3.17083335
21	protein2	4.35	2.85	2.8458333
21	protein3	0.0	0.85	inf
21	r0	3.25	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.3	3.3	3.1208332999999997
22	protein2	5.65	2.9	3.05416675
22	protein3	0.0	1.25	inf
22	r0	3.2	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.1	3.25	3.27500005
23	protein2	7.05	3.15	2.90416665
23	protein3	0.05	1.5	inf
23	r0	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	23.0	3.2	3.2458333500000003
24	protein2	8.55	3.1	3.2166666
24	protein3	0.25	1.8	inf
24	r0	3.2	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	25.1	3.25	3.17083335
25	protein2	10.15	3.2	3.18750005
25	protein3	0.7	2.05	2.1166667
25	r0	3.35	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.3	3.2	3.05416675
26	protein2	12.0	3.35	3.0249999500000007
26	protein3	1.05	2.1	2.4166666999999995
26	r0	3.4	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.0	3.35	3.0633333
27	protein2	13.75	3.5	2.9875
27	protein3	1.85	2.4	2.45833335
27	r0	3.5	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	31.1	3.45	2.9125000000000005
28	protein2	15.85	3.5	3.02916665
28	protein3	2.55	2.7	2.33750005
28	r0	3.55	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.15	3.55	2.9075
29	protein2	17.55	3.5	3.15416665
29	protein3	3.6	2.8	2.51250005
29	r0	3.5	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.95	3.6	2.9791667
30	protein2	19.55	3.5	3.19583335
30	protein3	4.95	2.9	2.46250005
30	r0	3.6	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	36.95	3.55	3.06333335
31	protein2	21.4	3.5	3.25
31	protein3	6.2	3.1	2.5166667
31	r0	3.55	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	39.0	3.7	2.87666675
32	protein2	23.35	3.5	3.2541667000000003
32	protein3	7.5	3.15	2.7041667
32	r0	3.7	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.85	3.75	3.1716667000000003
33	protein2	25.55	3.55	3.1875
33	protein3	9.4	3.15	2.7208333500000004
33	r0	3.8	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.75	3.75	3.2958333000000004
34	protein2	27.9	3.6	2.94416665
34	protein3	10.9	3.25	2.6875
34	r0	4.05	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	45.25	3.95	2.9449999999999994
35	protein2	29.95	3.75	2.98499995
35	protein3	12.35	3.35	2.7625
35	r0	4.15	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	47.2	4.05	2.79583335
36	protein2	32.05	3.8	2.9483333000000003
36	protein3	14.0	3.45	2.7833333
36	r0	4.3	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	49.35	4.15	2.8116666
37	protein2	34.4	3.75	2.96666665
37	protein3	15.85	3.4	2.8500000000000005
37	r0	4.4	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.45	4.35	2.670833350000001
38	protein2	36.4	3.9	2.87916665
38	protein3	17.65	3.4	2.9708333
38	r0	4.6	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	53.85	4.5	2.585
39	protein2	38.05	3.95	3.03
39	protein3	19.4	3.4	2.9666667
39	r0	4.85	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	55.95	4.65	2.6416666500000003
40	protein2	40.5	4.1	2.9766667
40	protein3	21.35	3.35	3.1416666
40	r0	4.9	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.0	4.9	2.66583335
41	protein2	43.0	4.25	2.6725000000000003
41	protein3	23.2	3.35	3.09999995
41	r0	4.85	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	60.4	4.85	2.8370238
42	protein2	45.05	4.3	2.7166667
42	protein3	25.25	3.5	2.9791666
42	r0	4.85	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.7	4.85	2.96654765
43	protein2	46.85	4.5	2.68583335
43	protein3	26.9	3.6	2.9783333500000007
43	r0	4.85	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	65.25	5.0	2.79678565
44	protein2	49.2	4.75	2.51345235
44	protein3	29.0	3.65	2.96000005
44	r0	4.95	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	67.65	4.95	2.8517857500000003
45	protein2	51.9	4.8	2.39726185
45	protein3	31.2	3.75	2.79999995
45	r0	4.9	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.75	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.6	4.95	2.8482142999999995
46	protein2	53.8	5.0	2.5160715
46	protein3	33.2	3.85	2.8083332999999997
46	r0	4.95	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	73.05	4.95	2.9099999500000004
47	protein2	56.0	5.05	2.65952385
47	protein3	35.15	3.9	2.9133333500000007
47	r0	5.2	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.1	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	75.8	5.05	2.82142855
48	protein2	58.4	5.2	2.79238085
48	protein3	37.3	4.05	2.75333335
48	r0	5.25	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	78.45	5.2	2.8347618500000005
49	protein2	60.75	5.25	2.79190475
49	protein3	39.2	4.1	2.765
49	r0	5.35	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	81.25	5.3	2.72226185
50	protein2	63.5	5.35	2.6790475499999995
50	protein3	40.95	4.25	2.8799999500000006
50	r0	5.5	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.15	5.45	2.61214285
51	protein2	66.05	5.25	2.8121429
51	protein3	43.3	4.55	2.5516667
51	r0	5.65	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	86.7	5.6	2.6110714
52	protein2	68.9	5.35	2.74166665
52	protein3	45.55	4.6	2.59166665
52	r0	5.75	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	89.6	5.75	2.5795238
53	protein2	71.75	5.35	2.76404765
53	protein3	48.05	4.75	2.58642855
53	r0	5.65	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	92.55	5.75	2.60428565
54	protein2	74.55	5.4	2.7642857000000003
54	protein3	49.8	5.05	2.5911904
54	r0	5.6	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	94.8	5.6	2.83916665
55	protein2	77.4	5.45	2.70904765
55	protein3	52.2	5.15	2.6085714
55	r0	5.65	0.0	0.0
55	r2	5.55	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	98.1	5.7	2.6719047000000002
56	protein2	80.35	5.7	2.64470235
56	protein3	54.75	5.25	2.6013095500000003
56	r0	5.55	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	55.95	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	101.25	5.65	2.7134523999999995
57	protein2	83.2	5.8	2.5519643000000003
57	protein3	57.05	5.45	2.68714285
57	r0	5.6	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	104.15	5.6	2.8570238
58	protein2	85.45	5.75	2.6855356999999995
58	protein3	59.75	5.55	2.68190475
58	r0	5.75	0.0	0.0
58	r2	5.5	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	54.45	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	106.85	5.7	2.8385715
59	protein2	88.65	5.7	2.6777379999999997
