time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.55	2.4	2.3166667000000003
9	protein2	0.0	0.05	0.0
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.45	2.55	2.49166665
10	protein2	0.0	0.3	0.15
10	r0	2.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.3	2.75	2.59999995
11	protein2	0.0	0.5	0.4
11	r0	2.85	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.35	2.8	2.9791668
12	protein2	0.0	1.1	0.9
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.6	2.85	3.16666665
13	protein2	0.0	1.35	1.375
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.05	2.9	3.25833335
14	protein2	0.0	1.65	1.825
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.7	2.95	3.2208333500000004
15	protein2	0.05	2.1	1.8708333500000005
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.5	2.95	3.19166665
16	protein2	0.35	2.3	2.23333335
16	r0	3.15	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.05	3.15	3.1125
17	protein2	1.1	2.5	2.37916665
17	r0	3.15	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.05	3.15	3.0208333000000005
18	protein2	1.85	2.75	2.50833335
18	protein3	0.0	0.05	0.0
18	r0	3.15	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.85	3.2	3.1000000000000005
19	protein2	2.9	2.9	2.57916665
19	protein3	0.0	0.35	0.25
19	r0	3.1	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.75	3.15	3.1708333000000004
20	protein2	4.0	3.0	2.8916666500000003
20	protein3	0.0	0.75	0.475
20	r0	3.15	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.6	3.1	3.2458333499999994
21	protein2	5.4	3.05	3.0375
21	protein3	0.0	1.25	1.075
21	r0	3.15	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.1	3.15	3.325
22	protein2	7.1	3.15	3.0
22	protein3	0.0	1.5	1.56666665
22	r0	3.15	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.0	3.15	3.2749999
23	protein2	8.6	3.15	3.0624999500000003
23	protein3	0.05	1.9	1.6583333500000002
23	r0	3.05	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.35	3.15	3.0624999500000007
24	protein2	10.4	3.15	3.1833333500000003
24	protein3	0.2	2.2	2.0208333000000005
24	r0	3.1	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.1	3.05	3.4166666500000007
25	protein2	12.35	3.3	2.94583335
25	protein3	0.55	2.45	2.27083335
25	r0	3.1	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	28.0	3.1	3.2708332500000004
26	protein2	14.1	3.3	2.92083335
26	protein3	1.25	2.6	2.4624999500000007
26	r0	3.2	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.85	3.15	3.1975
27	protein2	15.95	3.35	3.00000005
27	protein3	2.1	2.8	2.55
27	r0	3.45	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	31.9	3.3	2.9783333000000005
28	protein2	17.55	3.35	3.0333333500000004
28	protein3	3.3	2.9	2.69583335
28	r0	3.5	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.6	3.55	2.7991667000000002
29	protein2	19.8	3.3	2.8666667
29	protein3	4.5	3.05	2.71666665
29	r0	3.95	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.65	3.75	2.6758333500000004
30	protein2	21.5	3.4	2.92083335
30	protein3	6.1	3.1	2.82499995
30	r0	3.9	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	37.6	3.9	2.7225
31	protein2	23.4	3.4	2.9416665500000008
31	protein3	7.6	3.15	2.85000005
31	r0	4.1	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	39.2	3.9	2.8666666499999995
32	protein2	25.35	3.4	2.94583335
32	protein3	9.3	3.2	2.9083333
32	r0	4.4	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	41.1	4.25	2.7367856500000003
33	protein2	27.35	3.35	2.85833335
33	protein3	11.2	3.3	2.725
33	r0	4.4	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.8	4.4	2.78142855
34	protein2	29.15	3.4	2.9666667499999995
34	protein3	12.5	3.35	2.91666665
34	r0	4.55	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.05	4.45	2.8975
35	protein2	30.85	3.35	3.1049999500000007
35	protein3	14.25	3.45	2.8333333
35	r0	4.65	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	47.25	4.6	2.81869045
36	protein2	33.05	3.55	2.86833335
36	protein3	16.2	3.5	2.8375000000000004
36	r0	4.85	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.2	4.8	2.85565475
37	protein2	35.25	3.8	2.78249995
37	protein3	17.95	3.5	2.9208332500000003
37	r0	4.9	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	52.15	4.9	2.7140476
38	protein2	36.85	4.2	2.645
38	protein3	19.8	3.6	2.93750005
38	r0	4.9	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.6	4.9	2.7872024
39	protein2	38.75	4.25	2.6841666
39	protein3	21.9	3.6	2.92499995
39	r0	4.9	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	57.0	4.95	2.7861905
40	protein2	40.6	4.6	2.5633334
40	protein3	23.9	3.6	2.91250005
40	r0	4.95	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.4	5.0	2.75357145
41	protein2	43.0	4.75	2.52083335
41	protein3	25.7	3.55	3.0541666000000003
41	r0	5.05	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.8	5.1	2.7735714
42	protein2	45.05	4.85	2.6959524000000004
42	protein3	27.75	3.6	3.0208332500000004
42	r0	5.1	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	65.15	5.15	2.6753571499999995
43	protein2	47.2	4.9	2.8089286
43	protein3	29.95	3.6	2.99166665
43	r0	5.05	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	67.65	5.15	2.6230952000000007
44	protein2	49.45	5.05	2.8704762
44	protein3	31.75	3.7	3.0683333
44	r0	4.95	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	70.3	5.0	2.8270238000000005
45	protein2	51.85	5.2	2.8862499500000003
45	protein3	34.25	4.0	2.79416665
45	r0	5.05	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	73.15	5.05	2.8073810000000003
46	protein2	54.6	5.25	2.90482135
46	protein3	36.0	4.3	2.76249995
46	r0	5.2	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	75.75	5.15	2.8814881000000003
47	protein2	57.45	5.15	2.86404765
47	protein3	38.2	4.4	2.6875000000000013
47	r0	5.3	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	78.45	5.3	2.7853571999999995
48	protein2	59.9	5.15	2.9555358000000007
48	protein3	40.4	4.6	2.6241667
48	r0	5.35	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.6	5.35	2.77916665
49	protein2	62.95	5.3	2.85130955
49	protein3	42.05	4.95	2.6
49	r0	5.35	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.5	5.4	2.9061309500000005
50	protein2	65.7	5.4	2.86279765
50	protein3	44.4	5.15	2.5354762499999994
50	r0	5.35	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	86.25	5.3	2.8638095500000005
51	protein2	68.65	5.55	2.723631
51	protein3	46.45	5.2	2.6422619
51	r0	5.35	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	89.7	5.3	2.6718452999999998
52	protein2	71.55	5.6	2.7869642999999997
52	protein3	49.3	5.25	2.6189881
52	r0	5.35	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	92.4	5.4	2.7089286
53	protein2	74.2	5.6	2.8634524
53	protein3	51.8	5.55	2.45595235
53	r0	5.4	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	55.55	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	94.85	5.4	2.6783333
54	protein2	77.2	5.7	2.8404762000000003
54	protein3	54.1	5.55	2.6351785000000003
54	r0	5.55	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	98.1	5.5	2.60666665
55	protein2	80.35	5.8	2.70833335
55	protein3	56.85	5.6	2.61482135
55	r0	5.7	0.0	0.0
55	r2	5.85	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	100.7	5.7	2.55809525
56	protein2	83.25	5.85	2.68339285
56	protein3	59.95	5.65	2.6318452500000005
56	r0	5.85	0.0	0.0
56	r2	5.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	103.05	5.85	2.63619055
57	protein2	86.2	5.85	2.703631
57	protein3	62.3	5.75	2.6629762500000003
57	r0	5.8	0.0	0.0
57	r2	5.85	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	105.95	5.85	2.64607135
58	protein2	89.4	5.85	2.69702385
58	protein3	65.25	5.8	2.661845200000001
58	r0	5.95	0.0	0.0
58	r2	5.85	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	54.1	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
