time	species	protein	transcript	ribo_density
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.9	2.4	2.4708334
9	protein2	0.0	0.1	0.0
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.7	2.55	2.725
10	protein2	0.0	0.35	0.2
10	r0	2.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.5	2.7	2.85416675
11	protein2	0.0	0.6	0.575
11	r0	2.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.8	2.85	2.90416665
12	protein2	0.0	1.05	0.8083333500000001
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.25	3.05	2.72916665
13	protein2	0.0	1.45	1.325
13	r0	3.15	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.5	3.15	2.8958333499999998
14	protein2	0.0	1.75	1.59166665
14	r0	3.2	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.15	3.1	3.03749995
15	protein2	0.2	2.05	2.0166667
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.8	3.25	2.9791667
16	protein2	0.6	2.4	2.1125
16	r0	3.25	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.55	3.25	3.1541667
17	protein2	1.1	2.65	2.3375
17	r0	3.3	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.3	3.25	3.22500005
18	protein2	2.05	2.8	2.52916665
18	protein3	0.0	0.35	0.25
18	r0	3.3	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.1	3.35	3.14999995
19	protein2	2.9	2.95	2.8
19	protein3	0.0	0.45	0.55
19	r0	3.3	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.15	3.3	3.17499995
20	protein2	4.3	2.95	2.9875
20	protein3	0.0	0.8	0.75
20	r0	3.35	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.1	3.35	3.08333335
21	protein2	5.35	3.2	3.06666665
21	protein3	0.0	1.2	1.09166665
21	r0	3.4	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.3	3.4	2.98333335
22	protein2	7.0	3.2	3.0083334
22	protein3	0.05	1.5	inf
22	r0	3.35	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	23.25	3.35	3.10833335
23	protein2	8.8	3.25	3.06666665
23	protein3	0.25	1.8	1.825
23	r0	3.35	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.05	3.35	3.13333335
24	protein2	10.7	3.35	2.9458333
24	protein3	0.5	2.1	2.0833333
24	r0	3.35	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.3	3.35	3.1708333000000004
25	protein2	12.55	3.35	2.9500000500000008
25	protein3	0.95	2.45	2.29583335
25	r0	3.35	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	29.2	3.3	3.2291667000000004
26	protein2	14.5	3.3	3.1291666500000006
26	protein3	1.5	2.55	2.60833335
26	r0	3.4	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	31.0	3.45	3.1416667
27	protein2	16.25	3.4	3.09166665
27	protein3	2.45	2.65	2.7916667
27	r0	3.5	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.25	3.4	3.07
28	protein2	18.3	3.4	3.04166665
28	protein3	3.25	2.7	2.99583335
28	r0	3.65	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	35.1	3.5	3.115
29	protein2	20.25	3.45	3.0499999000000004
29	protein3	4.45	2.95	2.88333335
29	r0	3.85	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	37.3	3.7	2.9300000000000006
30	protein2	22.05	3.5	3.0666667000000003
30	protein3	6.2	3.05	2.7458332999999997
30	r0	4.05	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.35	4.0	2.67916665
31	protein2	24.4	3.55	2.89583335
31	protein3	7.6	3.05	2.8333333000000005
31	r0	4.25	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.9	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.45	4.2	2.6433332499999995
32	protein2	26.05	3.6	2.9208332500000003
32	protein3	9.0	3.2	2.7666666500000003
32	r0	4.45	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.2	4.4	2.6308333
33	protein2	27.95	3.65	3.00833335
33	protein3	10.75	3.25	2.8083332999999997
33	r0	4.55	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	45.15	4.5	2.7249999999999988
34	protein2	30.1	3.7	3.03750005
34	protein3	12.4	3.3	2.7291666
34	r0	4.6	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	47.1	4.65	2.8303571999999995
35	protein2	32.4	3.8	2.98666665
35	protein3	14.25	3.25	2.9125
35	r0	4.8	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.55	4.75	2.56428565
36	protein2	34.35	3.9	2.95
36	protein3	15.9	3.25	2.9999999000000006
36	r0	4.85	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	51.75	4.8	2.70273815
37	protein2	36.15	4.0	3.0208333
37	protein3	17.8	3.25	2.99166665
37	r0	4.95	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	54.2	4.9	2.7522619
38	protein2	38.7	4.2	2.71749995
38	protein3	19.3	3.25	3.0416666999999995
38	r0	4.95	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.75	4.95	2.7323809
39	protein2	41.0	4.45	2.6766666500000005
39	protein3	21.15	3.35	2.9958332999999997
39	r0	5.05	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	59.2	5.05	2.74904765
40	protein2	43.0	4.65	2.72666665
40	protein3	23.15	3.4	2.94999995
40	r0	5.25	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	61.8	5.1	2.7819046999999992
41	protein2	45.25	4.65	2.7872619
41	protein3	25.0	3.4	2.85833335
41	r0	5.4	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	64.45	5.3	2.65428575
42	protein2	47.45	4.8	2.85059525
42	protein3	26.8	3.45	2.9708333
42	r0	5.5	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	67.35	5.45	2.5727380499999994
43	protein2	50.05	4.95	2.7685713500000007
43	protein3	28.85	3.55	2.8858334
43	r0	5.45	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.8	5.55	2.6815477000000003
44	protein2	52.3	4.95	2.7761905
44	protein3	30.7	3.6	2.85749995
44	r0	5.5	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	72.65	5.5	2.69499995
45	protein2	54.6	5.0	2.8990476000000003
45	protein3	32.75	3.65	2.8325
45	r0	5.65	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	75.55	5.6	2.69702385
46	protein2	57.6	5.1	2.7003571000000006
46	protein3	34.6	3.9	2.6291667000000003
46	r0	5.65	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.05	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.25	5.65	2.7366666000000004
47	protein2	59.95	5.2	2.7463095
47	protein3	36.6	4.1	2.5483333500000005
47	r0	5.55	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	80.85	5.6	2.87339285
48	protein2	63.05	5.35	2.6001189999999994
48	protein3	38.6	4.45	2.4683333000000003
48	r0	5.65	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	83.7	5.6	2.93898815
49	protein2	65.45	5.6	2.5333332500000005
49	protein3	40.6	4.6	2.4533333499999994
49	r0	5.65	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.05	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.7	5.65	2.90690485
50	protein2	68.25	5.7	2.5638095499999998
50	protein3	42.5	4.75	2.5383333
50	r0	5.7	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	90.0	5.75	2.8327976
51	protein2	71.05	5.85	2.51589285
51	protein3	44.5	4.85	2.5508333000000003
51	r0	5.8	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	93.3	5.8	2.8102381499999995
52	protein2	73.7	5.9	2.69244045
52	protein3	46.8	4.95	2.5866666500000006
52	r0	5.8	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	96.25	5.85	2.7950595499999995
53	protein2	76.45	5.9	2.6754762000000003
53	protein3	49.05	4.95	2.58
53	r0	5.85	0.0	0.0
53	r2	4.9	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	99.35	5.9	2.79625
54	protein2	79.5	6.0	2.6822023999999995
54	protein3	51.45	4.9	2.64833335
54	r0	5.8	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	102.35	5.9	2.7846428500000004
55	protein2	82.55	6.0	2.7694047999999998
55	protein3	54.3	5.05	2.52083335
55	r0	6.0	0.0	0.0
55	r2	5.3	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	105.7	5.85	2.70904765
56	protein2	85.45	5.95	2.7617262000000005
56	protein3	56.5	5.15	2.5821428499999994
56	r0	6.0	0.0	0.0
56	r2	5.4	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	109.05	6.05	2.6607142999999995
57	protein2	88.45	6.0	2.8733332500000004
57	protein3	58.95	5.3	2.48559525
57	r0	6.05	0.0	0.0
57	r2	5.3	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	112.1	6.15	2.5839881
58	protein2	91.85	6.05	2.7769048
58	protein3	61.2	5.4	2.555
58	r0	6.35	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	53.15	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
