time	species	protein	transcript	ribo_density
8	p1	0.0	0.0	0.0
8	protein1	1.15	3.8	2.60416665
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.45	3.75	2.9666667
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.2	3.7	3.1291667000000003
10	protein2	0.0	0.35	0.1
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.15	3.7	3.22499995
11	protein2	0.0	0.9	0.575
11	r0	3.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.4	3.6	3.2958332999999995
12	protein2	0.0	1.55	1.075
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	10.7	3.6	3.3708333
13	protein2	0.0	2.2	1.36666665
13	r0	3.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	13.1	3.6	3.21249995
14	protein2	0.05	2.95	1.5583332
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.3	3.45	3.4833332500000003
15	protein2	0.15	3.65	1.8833333
15	r0	3.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.7	3.45	3.41249995
16	protein2	0.75	3.95	2.26666665
16	r0	3.45	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.05	3.45	3.3458333999999987
17	protein2	1.55	4.0	2.5375
17	r0	3.35	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.9	3.4	3.3416666500000005
18	protein2	2.95	4.0	2.85
18	protein3	0.0	0.2	0.05
18	r0	3.35	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.05	3.35	3.4625
19	protein2	4.5	4.0	3.025
19	protein3	0.0	0.6	0.4
19	r0	3.4	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.75	3.4	3.1558333000000003
20	protein2	6.7	4.0	3.0875
20	protein3	0.0	1.1	0.85
20	r0	3.4	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.85	3.45	3.33000005
21	protein2	9.2	3.95	3.1
21	protein3	0.0	1.7	1.225
21	r0	3.45	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	30.9	3.45	3.28749995
22	protein2	11.45	3.95	3.05416665
22	protein3	0.0	2.3	1.5333333
22	r0	3.35	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	32.6	3.45	3.20666665
23	protein2	13.85	3.9	3.1583333500000004
23	protein3	0.15	2.85	1.8333334
23	r0	3.35	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.65	3.35	3.3366667000000003
24	protein2	16.25	3.9	3.14166665
24	protein3	0.45	3.55	1.92083335
24	r0	3.4	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	36.8	3.35	3.2533333
25	protein2	18.6	3.85	3.1575
25	protein3	1.1	3.7	2.26250005
25	r0	3.55	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	38.9	3.45	3.0933333
26	protein2	21.15	3.8	3.1033333
26	protein3	1.85	3.7	2.67500005
26	r0	4.1	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	40.9	3.95	2.87583335
27	protein2	23.25	3.75	3.2216666500000004
27	protein3	3.25	3.7	2.7666666500000003
27	r0	4.45	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	42.9	4.35	2.6852381000000003
28	protein2	26.05	3.8	3.0616666500000003
28	protein3	4.9	3.7	2.8749999500000003
28	r0	4.8	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	45.1	4.65	2.5397619
29	protein2	27.65	3.75	3.2766667000000003
29	protein3	7.05	3.7	2.8625000499999995
29	r0	5.4	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	46.95	5.2	2.45000005
30	protein2	30.05	3.95	3.02666665
30	protein3	8.7	3.7	2.99166665
30	r0	6.0	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	49.0	5.7	2.3751191
31	protein2	32.6	3.95	2.92916665
31	protein3	10.95	3.7	2.85833335
31	r0	6.25	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	51.35	6.0	2.45857145
32	protein2	34.65	3.9	3.00083335
32	protein3	13.05	3.65	2.99166665
32	r0	6.45	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	53.85	6.5	2.5002976500000003
33	protein2	37.1	3.8	2.9650000000000003
33	protein3	15.0	3.7	2.8375
33	r0	6.45	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	56.45	6.45	2.7368452500000013
34	protein2	39.15	3.85	2.9858333
34	protein3	17.3	3.7	2.76250005
34	r0	6.3	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	59.2	6.45	2.8020238500000003
35	protein2	41.5	4.1	2.91999995
35	protein3	18.95	3.7	2.90833335
35	r0	6.2	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	62.15	6.3	2.9489286
36	protein2	43.6	4.55	2.5621429
36	protein3	21.4	3.75	2.7
36	r0	6.15	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	65.6	6.2	2.9711905
37	protein2	45.65	4.75	2.6204762
37	protein3	23.4	3.75	2.7541667000000003
37	r0	6.05	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.7	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	69.4	6.1	2.8419643000000003
38	protein2	48.0	5.25	2.41119045
38	protein3	25.05	3.8	2.88333335
38	r0	5.95	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	59.45	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	73.4	6.0	2.792262
39	protein2	50.1	5.6	2.45321425
39	protein3	27.3	3.95	2.6925
39	r0	5.9	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	77.3	5.95	2.7265476000000013
40	protein2	52.4	6.1	2.3954762000000005
40	protein3	29.15	3.95	2.78083335
40	r0	5.95	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	56.7	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	80.3	5.95	2.78315485
41	protein2	54.55	6.65	2.3881547499999995
41	protein3	31.05	3.9	2.88666665
41	r0	6.0	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	83.35	5.95	2.7561904999999998
42	protein2	57.25	6.95	2.41672615
42	protein3	33.35	3.85	2.83416665
42	r0	6.0	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	86.55	6.0	2.6872619500000003
43	protein2	59.85	7.0	2.5579762500000003
43	protein3	35.6	3.85	2.7833333500000004
43	r0	5.9	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	55.15	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	89.35	6.0	2.7661906000000003
44	protein2	62.7	7.05	2.6188095
44	protein3	37.85	4.3	2.4333333500000007
44	r0	5.75	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.55	5.8	2.96642855
45	protein2	66.25	7.05	2.6925595
45	protein3	39.55	4.45	2.47750005
45	r0	5.85	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	96.05	5.8	2.7847023
46	protein2	69.95	7.0	2.6722023999999998
46	protein3	41.7	4.7	2.31833335
46	r0	5.85	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	98.95	5.95	2.74968255
47	protein2	73.7	7.0	2.6867857500000003
47	protein3	43.55	5.0	2.31750005
47	r0	5.75	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	102.15	5.9	2.76013885
48	protein2	76.95	6.95	2.6970833
48	protein3	46.05	5.5	2.2364286
48	r0	5.75	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	105.4	5.8	2.6757937000000003
49	protein2	80.85	6.85	2.708393
49	protein3	48.1	6.1	2.16482145
49	r0	5.65	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.45	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	108.6	5.75	2.76119045
50	protein2	84.5	6.9	2.643373
50	protein3	50.05	6.35	2.2992856999999995
50	r0	5.6	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	111.1	5.6	2.99718265
51	protein2	88.05	6.8	2.6940476000000007
51	protein3	52.3	6.4	2.4235119500000004
51	r0	5.9	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	114.5	5.85	2.6036905
52	protein2	91.3	6.8	2.6735516500000003
52	protein3	54.6	6.5	2.5022618999999997
52	r0	6.15	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	117.3	6.1	2.4788690000000004
53	protein2	94.9	6.65	2.7502777500000004
53	protein3	57.4	6.5	2.59226185
53	r0	6.15	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	119.85	6.2	2.5258334500000004
54	protein2	98.6	6.55	2.7264286
54	protein3	60.65	6.5	2.5270238499999995
54	r0	6.25	0.0	0.0
54	r2	6.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.5	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	122.85	6.45	2.406508
