time	species	protein	transcript	ribo_density
7	protein2	0.0	0.15	0.3
7	r0	2.4	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.05	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.3	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.4	2.2666666
8	protein2	0.05	0.2	0.4
8	r0	2.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	2.58333335
9	protein2	0.05	0.25	0.55
9	r0	2.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.45	inf
10	protein2	0.1	0.35	0.625
10	r0	2.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.75	3.0541667500000003
11	protein2	0.2	0.6	0.625
11	r0	3.0	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.5	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.95	3.0	2.7916667
12	protein2	0.25	1.05	0.93333335
12	r0	3.05	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	3.0	2.8916667
13	protein2	0.45	1.5	1.2083333
13	protein3	0.0	0.05	0.05
13	r0	3.0	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.05	3.0	3.02916665
14	protein2	0.6	1.75	1.50833335
14	protein3	0.0	0.1	0.15
14	r0	3.05	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.05	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.5	3.05	3.1458333
15	protein2	0.7	2.25	1.8083333500000005
15	protein3	0.0	0.15	0.2
15	r0	3.05	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.1	3.1	3.1750000000000003
16	protein2	1.1	2.7	1.9375000000000004
16	protein3	0.0	0.1	inf
16	r0	3.1	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	11.8	3.1	3.225
17	protein2	1.55	2.9	2.08333335
17	protein3	0.05	0.15	inf
17	r0	3.15	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	13.8	3.15	3.2083333
18	protein2	2.25	3.15	2.3625
18	protein3	0.05	0.2	inf
18	r0	3.15	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.85	3.2	3.0375
19	protein2	3.55	3.3	2.4125000000000005
19	protein3	0.15	0.2	0.5
19	r0	3.15	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	17.9	3.2	2.9891666500000005
20	protein2	4.8	3.7	2.2958333
20	protein3	0.15	0.25	0.55
20	r0	3.1	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.45	3.2	3.1783333
21	protein2	6.25	3.65	2.6291667000000003
21	protein3	0.25	0.6	0.8
21	r0	3.25	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.35	3.25	3.1866666500000003
22	protein2	7.55	3.6	3.04583335
22	protein3	0.35	0.85	0.85833335
22	r0	3.5	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.5	3.3	3.2833333499999995
23	protein2	9.2	3.55	3.2083333
23	protein3	0.5	1.05	1.125
23	r0	3.6	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.15	3.55	3.165
24	protein2	11.15	3.65	3.16
24	protein3	0.6	1.45	1.28333335
24	r0	3.65	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.1	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.85	3.6	3.2825000499999994
25	protein2	13.1	3.75	3.0791666
25	protein3	0.7	1.8	1.7833333500000002
25	r0	3.65	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.9	3.65	3.16666665
26	protein2	15.3	3.7	3.0825000000000005
26	protein3	1.15	1.95	2.10000005
26	r0	3.6	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.95	3.75	3.0500000499999995
27	protein2	17.7	3.65	3.3641666
27	protein3	1.65	2.05	2.31666665
27	r0	3.85	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.05	3.75	inf
28	protein2	19.85	3.65	3.1499999999999995
28	protein3	2.2	2.2	2.5791666
28	r0	4.0	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	35.05	3.9	inf
29	protein2	21.7	3.7	3.16166665
29	protein3	2.8	2.45	2.59166665
29	r0	4.15	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	37.5	4.05	inf
30	protein2	24.2	3.75	3.0408333
30	protein3	3.75	2.5	2.7583334
30	r0	4.35	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	39.55	4.3	inf
31	protein2	25.95	3.8	3.1291666000000005
31	protein3	4.95	2.5	2.8500000000000005
31	r0	4.4	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.6	4.4	inf
32	protein2	28.4	4.1	2.9258333000000003
32	protein3	6.15	2.55	2.95833335
32	r0	4.6	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.9	4.55	2.61416665
33	protein2	30.5	4.15	2.8691666500000004
33	protein3	7.45	2.65	2.8708333500000003
33	r0	4.9	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.35	4.75	2.56583335
34	protein2	32.7	4.2	2.89333335
34	protein3	8.55	2.7	3.0333333
34	r0	4.9	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.7	4.95	2.57571425
35	protein2	34.6	4.25	2.8339286
35	protein3	10.35	2.75	2.79583335
35	r0	5.15	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.05	5.0	2.67285715
36	protein2	37.1	4.35	2.73369045
36	protein3	11.7	2.8	2.8958333000000005
36	r0	5.35	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.7	5.2	2.58934525
37	protein2	39.55	4.45	2.7470237999999996
37	protein3	13.25	2.85	2.80416675
37	r0	5.55	0.0	0.0
37	r2	4.2	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.95	5.45	2.62184525
38	protein2	41.65	4.55	2.89654755
38	protein3	14.75	2.85	2.94583335
38	r0	5.7	0.0	0.0
38	r2	4.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	58.5	5.65	2.5115476000000005
39	protein2	43.95	4.75	2.76833335
39	protein3	16.1	2.9	2.9333333499999994
39	r0	5.85	0.0	0.0
39	r2	4.3	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	61.1	5.75	2.6420833
40	protein2	46.15	4.9	2.8509523999999997
40	protein3	17.95	2.85	2.92916665
40	r0	5.9	0.0	0.0
40	r2	4.4	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.85	5.85	2.66101195
41	protein2	49.15	5.05	2.7046428
41	protein3	19.4	3.05	2.8416666000000004
41	r0	5.9	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.55	5.85	2.9092261500000003
42	protein2	51.45	5.25	2.7013095000000003
42	protein3	21.05	3.15	2.69166665
42	r0	5.85	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	69.25	5.85	2.9826786
43	protein2	53.9	5.45	2.75642855
43	protein3	22.55	3.15	2.8416667
43	r0	6.0	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	72.35	5.8	2.9997618999999998
44	protein2	56.65	5.55	2.58172615
44	protein3	24.3	3.25	2.695
44	r0	6.1	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.9	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	76.1	6.1	2.7231547000000003
45	protein2	59.7	5.65	2.5513690500000004
45	protein3	26.1	3.25	2.6216667
45	r0	6.2	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.85	6.1	2.8486309500000004
46	protein2	61.85	5.95	2.5095832499999995
46	protein3	27.6	3.2	2.8475
46	r0	6.2	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	82.5	6.2	2.7619643500000004
47	protein2	64.5	6.25	2.485714249999999
47	protein3	29.25	3.25	3.06416665
47	r0	6.4	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	85.85	6.3	2.73565475
48	protein2	67.7	6.4	2.4967659
48	protein3	31.15	3.45	2.8883332999999998
48	r0	6.35	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	88.85	6.45	2.7088690000000004
49	protein2	70.6	6.5	2.59420635
49	protein3	32.8	3.5	2.8775
49	r0	6.35	0.0	0.0
49	r2	5.65	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	92.3	6.4	2.6799206
50	protein2	73.05	6.5	2.7495040000000004
50	protein3	34.4	3.6	2.84
50	r0	6.55	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	95.65	6.45	2.6732738
