time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.05	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	1.45	inf
9	protein2	0.0	0.25	inf
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.8	1.65	inf
10	protein2	0.05	0.25	inf
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.3	1.95	inf
11	protein2	0.15	0.4	inf
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.8	2.0	inf
12	protein2	0.3	0.6	0.975
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.75	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.85	2.15	2.6625
13	protein2	0.45	0.85	1.275
13	protein3	0.0	0.05	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.4	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.5	2.2	2.9166667
14	protein2	0.6	1.0	1.45
14	protein3	0.0	0.15	0.15
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.3	2.2	3.1875
15	protein2	0.75	1.35	1.83333335
15	protein3	0.0	0.25	0.3
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.05	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.8	2.2	3.08749995
16	protein2	1.0	1.55	2.20833335
16	protein3	0.0	0.3	0.475
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.05	2.15	3.3083333500000003
17	protein2	1.4	1.75	2.45
17	protein3	0.0	0.35	0.6
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.25	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.15	2.05	3.6916665999999996
18	protein2	1.95	1.95	2.48749995
18	protein3	0.0	0.35	0.725
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.4	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.7	2.2	3.2083333499999998
19	protein2	2.55	2.35	2.475
19	protein3	0.15	0.4	0.825
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.85	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.25	2.2	3.0583333000000006
20	protein2	3.45	2.45	2.6500000000000004
20	protein3	0.25	0.55	1.1
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.95	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.3	2.3	3.03750005
21	protein2	4.5	2.6	2.6958333999999997
21	protein3	0.4	0.7	1.16666665
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.7	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.35	3.09166665
22	protein2	5.35	2.75	2.8
22	protein3	0.65	0.95	1.24166665
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.0	2.4	2.97499995
23	protein2	6.75	2.65	3.1916667000000003
23	protein3	0.85	1.2	1.44166665
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	81.6	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.4	2.35	3.1333332999999994
24	protein2	8.1	2.7	3.2708333000000005
24	protein3	1.15	1.45	1.69999995
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	80.25	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.5	2.35	3.1375
25	protein2	9.4	2.8	3.3408334
25	protein3	1.4	1.55	2.0333333
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	79.3	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	18.95	2.4	3.11666665
26	protein2	11.1	2.95	3.1625
26	protein3	1.8	1.85	2.2500000000000004
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.3	2.4	3.2125
27	protein2	12.6	3.0	3.0683333
27	protein3	2.2	1.95	2.5291667
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.6	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.6	2.5	3.3166666500000006
28	protein2	14.65	3.1	2.825
28	protein3	3.05	2.35	2.4708333
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	3.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.35	2.6	3.04166675
29	protein2	16.05	3.2	2.91999995
29	protein3	3.85	2.45	2.54583335
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.65	2.65	3.08750005
30	protein2	17.55	3.25	3.015000000000001
30	protein3	4.55	2.7	2.57916665
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.95	0.0	0.0
31	__rnase_site_ext	2.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	26.25	2.65	3.1291666500000006
31	protein2	19.25	3.25	2.975
31	protein3	5.8	2.8	2.7166667
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	74.4	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.85	2.6	3.44166665
32	protein2	21.2	3.3	2.9516666000000003
32	protein3	6.9	2.8	2.8374999999999995
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	74.3	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	29.3	2.8	3.1875
33	protein2	23.4	3.15	3.24166665
33	protein3	8.25	2.95	2.74166665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.85	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.9	3.1	2.6375
34	protein2	25.05	3.05	3.4
34	protein3	9.9	2.95	2.7325
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.55	3.2	2.7583333000000003
35	protein2	26.75	3.1	3.4125
35	protein3	11.2	3.05	2.8208334
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	72.4	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	34.05	3.35	2.6041667
36	protein2	28.55	3.15	3.3625000500000004
36	protein3	12.8	3.2	2.71
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.75	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	35.65	3.4	2.8758333000000005
37	protein2	30.6	3.25	3.1833333500000003
37	protein3	14.5	3.25	2.7425000500000003
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	37.5	3.55	2.79
38	protein2	32.5	3.35	3.1049999999999995
38	protein3	15.95	3.35	2.89
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	39.15	3.7	2.8575
39	protein2	34.45	3.35	2.9891666500000005
39	protein3	17.5	3.45	3.01999995
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	40.95	3.8	2.84833335
40	protein2	36.6	3.4	3.00416665
40	protein3	19.4	3.45	3.0308333000000003
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.85	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.65	3.85	3.0366667
41	protein2	38.35	3.45	2.9983334
41	protein3	21.0	3.45	3.1658333
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	44.5	3.95	2.8441666500000005
42	protein2	40.15	3.75	2.84333335
42	protein3	23.05	3.45	3.02750005
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.2	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	46.65	4.05	2.8066667
43	protein2	42.0	4.05	2.71333335
43	protein3	24.9	3.45	3.05
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.25	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	48.8	4.0	2.86583335
44	protein2	44.05	4.2	2.68250005
44	protein3	27.2	3.55	2.8133334000000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	67.15	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.05	3.9	3.02083335
45	protein2	46.15	4.35	2.685
45	protein3	29.05	3.65	2.7325
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.65	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	53.1	4.15	2.8275
46	protein2	47.95	4.65	2.75166665
46	protein3	31.15	3.8	2.6633332999999997
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	65.5	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	55.55	4.25	2.7241666500000004
47	protein2	50.2	4.75	2.6625
47	protein3	33.2	3.95	2.6775
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	65.15	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	57.85	4.35	2.69250005
48	protein2	52.8	4.75	2.7827381
48	protein3	35.35	3.95	2.70166665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	59.8	4.4	2.7533334
49	protein2	55.2	4.7	2.7755952499999994
49	protein3	36.85	4.05	2.8374999000000005
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	61.85	4.5	2.8841667000000006
50	protein2	57.3	4.7	2.9208334
50	protein3	38.7	4.1	2.95583335
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	62.5	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	64.6	4.6	2.7841666500000004
51	protein2	59.7	4.8	2.8989285
51	protein3	41.5	4.35	2.66750005
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.5	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	66.75	4.5	2.9725
52	protein2	62.45	4.85	2.80392855
52	protein3	43.45	4.4	2.73416665
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	69.1	4.5	3.0216666500000007
53	protein2	64.95	4.85	2.8839286
53	protein3	45.5	4.55	2.845
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.6	4.55	3.0200000000000005
54	protein2	67.65	5.0	2.7489285500000005
54	protein3	48.0	4.65	2.7125000000000004
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	59.25	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	74.0	4.6	3.0425000000000004
55	protein2	70.2	5.15	2.6816667
55	protein3	50.0	4.8	2.75666665
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.85	4.65	2.9999999500000003
56	protein2	72.85	5.15	2.69249995
56	protein3	52.35	5.0	2.8171429
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	79.75	4.8	2.86333325
57	protein2	75.35	5.25	2.7825
57	protein3	54.65	5.05	2.83904765
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	57.8	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	82.5	5.05	2.78107145
58	protein2	78.05	5.3	2.74892855
58	protein3	57.55	5.15	2.7955952999999996
58	rnapol	1.2	0.0	0.0
