time	species	protein	transcript	ribo_density
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.65	2.1	2.6083333
9	protein2	0.0	0.05	0.0
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.3	2.3	2.66250005
10	protein2	0.0	0.2	0.15
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.05	2.45	2.8958333
11	protein2	0.0	0.6	0.525
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.95	2.55	3.2833333999999987
12	protein2	0.0	1.0	0.95
12	r0	2.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.0	2.55	3.4916666500000004
13	protein2	0.0	1.35	1.40833335
13	r0	2.75	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.6	2.7	3.3041666500000004
14	protein2	0.05	1.55	1.81666665
14	r0	2.8	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.0	2.8	3.3458333500000004
15	protein2	0.15	1.75	2.3083333500000003
15	r0	2.9	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.55	2.9	3.1541667
16	protein2	0.35	2.0	2.5833333
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.45	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.3	2.95	3.0624999500000003
17	protein2	1.25	2.25	2.4583333
17	r0	2.95	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.2	2.95	3.15000005
18	protein2	1.95	2.5	2.67499995
18	protein3	0.0	0.2	0.1
18	r0	3.15	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.85	3.05	3.2125
19	protein2	2.8	2.7	2.8666666000000003
19	protein3	0.0	0.45	0.25
19	r0	3.15	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.6	3.25	2.9958332999999997
20	protein2	3.8	2.7	3.0625000000000004
20	protein3	0.0	0.7	0.775
20	r0	3.1	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.45	3.15	3.1208333
21	protein2	5.3	2.8	2.8166667000000003
21	protein3	0.0	1.1	0.95
21	r0	3.05	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.05	3.1	3.08750005
22	protein2	6.65	3.0	2.8458333
22	protein3	0.0	1.4	1.475
22	r0	2.95	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.8	3.0	3.1833332999999997
23	protein2	8.15	3.0	2.9291667
23	protein3	0.1	1.6	1.725
23	r0	3.0	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.65	3.0	3.34166665
24	protein2	9.95	3.1	2.88333335
24	protein3	0.25	1.8	2.19166665
24	r0	3.0	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	24.95	3.0	3.175
25	protein2	11.15	3.1	3.1208332999999997
25	protein3	0.75	2.1	2.31666665
25	r0	3.15	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	26.75	3.15	2.94166665
26	protein2	12.9	3.25	2.84166665
26	protein3	1.35	2.25	2.47916665
26	r0	3.25	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	28.35	3.15	3.11666665
27	protein2	14.7	3.35	2.8
27	protein3	2.1	2.4	2.53749995
27	r0	3.45	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.95	3.3	2.99499995
28	protein2	16.4	3.35	2.90416665
28	protein3	3.05	2.6	2.483333300000001
28	r0	3.45	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	31.8	3.5	2.8549999999999995
29	protein2	18.2	3.4	2.9291667
29	protein3	4.1	2.65	2.5791667
29	r0	3.7	0.0	0.0
29	r2	2.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.75	3.6	2.79083335
30	protein2	20.0	3.35	3.0208333000000005
30	protein3	5.35	2.75	2.6166666000000003
30	r0	3.85	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.7	3.8	2.6824999000000007
31	protein2	21.85	3.35	3.0666667000000003
31	protein3	6.55	2.85	2.72916665
31	r0	4.0	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.2	3.95	2.8283332999999997
32	protein2	23.65	3.4	3.02083335
32	protein3	7.8	2.95	2.7416666500000004
32	r0	4.2	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.3	4.1	2.7604762000000003
33	protein2	25.65	3.4	3.0375
33	protein3	8.9	2.95	2.97916665
33	r0	4.3	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	41.25	4.35	2.66309525
34	protein2	27.75	3.5	2.94250005
34	protein3	10.5	3.15	2.71666665
34	r0	4.4	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	43.4	4.4	2.735119
35	protein2	29.6	3.6	2.9591666000000005
35	protein3	12.45	3.2	2.73333335
35	r0	4.55	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	45.15	4.55	2.82178575
36	protein2	31.6	3.65	2.82500005
36	protein3	14.05	3.3	2.69166665
36	r0	4.65	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	47.7	4.55	2.7817856999999995
37	protein2	33.5	3.8	2.7825
37	protein3	15.7	3.35	2.7750000000000004
37	r0	4.85	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	50.0	4.75	2.8205952500000007
38	protein2	35.45	3.95	2.85666665
38	protein3	17.4	3.4	2.775
38	r0	4.9	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	52.55	4.9	2.71130955
39	protein2	37.6	4.15	2.8116667
39	protein3	19.0	3.35	3.0541667
39	r0	4.95	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	54.75	4.95	2.8242858
40	protein2	39.75	4.3	2.7658333500000003
40	protein3	21.15	3.45	2.8583334
40	r0	5.0	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	57.3	5.05	2.77499995
41	protein2	41.5	4.6	2.6001190499999995
41	protein3	22.9	3.45	2.8875
41	r0	5.05	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.1	5.1	2.81511905
42	protein2	44.05	4.6	2.67797615
42	protein3	24.85	3.55	2.78750005
42	r0	4.95	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.65	5.05	2.9595238
43	protein2	45.4	4.75	2.9572618999999998
43	protein3	26.7	3.65	2.71666665
43	r0	4.95	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.3	4.9	3.0591666500000003
44	protein2	48.2	4.9	2.8526190500000004
44	protein3	28.55	3.6	2.7291667
44	r0	5.15	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	68.2	5.0	2.9424999000000005
45	protein2	50.5	4.95	2.8667857000000003
45	protein3	30.4	3.8	2.7700000000000005
45	r0	5.25	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.0	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	71.05	5.25	2.8559523999999996
46	protein2	52.9	5.15	2.87785715
46	protein3	32.45	4.0	2.66750005
46	r0	5.2	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	73.55	5.25	2.86190475
47	protein2	55.5	5.25	2.8443452
47	protein3	34.5	4.2	2.6083333
47	r0	5.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	76.85	5.35	2.7278571
48	protein2	58.55	5.3	2.71166665
48	protein3	36.65	4.3	2.6275000000000004
48	r0	5.45	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	79.65	5.4	2.7258332500000004
49	protein2	61.1	5.35	2.75910715
49	protein3	38.25	4.5	2.6821428499999995
49	r0	5.35	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	82.2	5.4	2.8067857499999986
50	protein2	64.0	5.45	2.7378572
50	protein3	40.7	4.8	2.57214285
50	r0	5.4	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	85.3	5.4	2.75583335
51	protein2	66.8	5.4	2.6926785000000004
51	protein3	42.75	4.95	2.5882142999999997
51	r0	5.45	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	88.0	5.4	2.7689285500000005
52	protein2	69.6	5.4	2.7622022999999998
52	protein3	45.05	5.05	2.5761905000000005
52	r0	5.55	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	91.15	5.5	2.68452385
53	protein2	72.45	5.65	2.6360714000000005
53	protein3	47.35	5.15	2.59988095
53	r0	5.5	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.95	5.45	2.76434525
54	protein2	75.2	5.65	2.6705952
54	protein3	49.95	5.15	2.7726190500000003
54	r0	5.6	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	96.85	5.6	2.7724404500000004
55	protein2	77.85	5.75	2.6590477000000003
55	protein3	52.45	5.25	2.7391071
55	r0	5.6	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	99.5	5.6	2.7369047000000006
56	protein2	80.95	5.75	2.7116667000000003
56	protein3	55.1	5.45	2.6095238
56	r0	5.7	0.0	0.0
56	r2	5.6	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	102.45	5.65	2.73511905
57	protein2	83.7	5.75	2.7459523500000005
57	protein3	57.6	5.55	2.6119048000000005
57	r0	6.1	0.0	0.0
57	r2	5.55	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.55	5.8	2.62470235
58	protein2	86.35	5.75	2.7903572000000003
58	protein3	60.4	5.6	2.627381
58	r0	6.15	0.0	0.0
58	r2	5.5	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	54.4	0.0	0.0
