time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.1	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.5	2.66249995
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.1	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.75	2.7666666500000003
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.7	2.9	2.91666665
11	protein2	0.0	0.95	0.65
11	protein3	0.05	0.1	0.35
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.15	2.71250005
12	protein2	0.0	1.25	1.125
12	protein3	0.15	0.15	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	3.2	2.92916675
13	protein2	0.0	1.7	1.675
13	protein3	0.2	0.15	0.4
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.2	2.8875
14	protein2	0.0	2.0	2.0791667
14	protein3	0.25	0.2	0.4
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	8.65	3.2	3.06666665
15	protein2	0.25	2.35	2.2375
15	protein3	0.35	0.2	0.475
15	r2	0.25	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	10.6	3.25	3.0666667000000003
16	protein2	0.6	2.6	2.4125
16	protein3	0.35	0.2	0.525
16	r2	0.75	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.6	3.35	2.95000005
17	protein2	1.35	2.75	2.58750005
17	protein3	0.55	0.25	0.425
17	r2	1.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.35	3.35	2.9875
18	protein2	2.45	3.0	2.5124999999999997
18	protein3	0.7	0.4	0.45
18	r2	1.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.15	3.35	3.22500005
19	protein2	3.75	3.15	2.6666666500000007
19	protein3	0.75	0.7	0.5
19	r2	2.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	18.2	3.2	3.275
20	protein2	5.1	3.4	2.71250005
20	protein3	0.95	1.15	0.8083333500000001
20	r2	2.3	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.0	3.2	3.325
21	protein2	6.35	3.35	3.18750005
21	protein3	1.05	1.55	1.2875
21	r2	2.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	22.15	3.2	3.11250005
22	protein2	8.0	3.35	3.27499995
22	protein3	1.15	2.1	1.43333335
22	r2	2.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.15	3.2	3.1416666
23	protein2	9.85	3.35	3.29166665
23	protein3	1.35	2.4	1.69999995
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	26.05	3.2	3.1958333
24	protein2	11.7	3.35	3.30000005
24	protein3	1.75	2.7	1.97083335
24	r2	3.05	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	27.95	3.2	3.25833325
25	protein2	14.1	3.4	3.0208333
25	protein3	2.25	2.8	2.3083332999999997
25	r2	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.0	3.2	3.17916665
26	protein2	16.2	3.4	3.00416665
26	protein3	3.3	3.0	2.2625
26	r2	3.25	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	31.65	3.3	3.1725000000000003
27	protein2	18.25	3.5	2.96666665
27	protein3	4.2	3.2	2.39999995
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	33.8	3.35	3.11833335
28	protein2	20.4	3.5	2.99583325
28	protein3	5.15	3.6	2.41750005
28	r2	3.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.05	3.55	2.8350001
29	protein2	22.2	3.5	2.92916665
29	protein3	6.5	3.7	2.610000049999999
29	r2	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.75	3.75	2.8350000499999988
30	protein2	24.15	3.55	2.9208333000000004
30	protein3	8.35	3.7	2.7891667
30	r2	3.35	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.75	4.0	2.65333335
31	protein2	26.2	3.55	2.89583335
31	protein3	9.95	3.65	2.9791666999999995
31	r2	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.55	4.25	2.64583335
32	protein2	28.35	3.65	2.77916665
32	protein3	11.7	3.7	2.9625000499999987
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.75	4.35	2.56511905
33	protein2	30.25	3.65	2.95416665
33	protein3	13.6	3.8	2.955
33	r2	3.3	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.7	4.45	2.6772620000000003
34	protein2	32.15	3.65	2.99166665
34	protein3	15.45	3.75	3.0500000000000003
34	r2	3.25	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.55	4.75	2.7409524000000003
35	protein2	34.4	3.6	3.0533333500000004
35	protein3	17.8	3.8	2.8866666500000004
35	r2	3.3	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.15	4.8	2.7183333000000003
36	protein2	36.05	3.85	2.8825
36	protein3	19.9	3.85	2.8875
36	r2	3.15	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	64.35	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.15	5.05	2.7212500000000004
37	protein2	38.55	4.0	2.73
37	protein3	22.05	3.9	2.9433333
37	r2	3.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.7	5.2	2.6111309500000006
38	protein2	40.3	4.2	2.80750005
38	protein3	24.35	3.9	2.9041667
38	r2	3.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	57.15	5.2	2.6709523999999996
39	protein2	42.2	4.4	2.7158333000000003
39	protein3	26.55	3.8	3.01833335
39	r2	3.2	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.75	5.5	2.5939881000000002
40	protein2	44.7	4.65	2.59916665
40	protein3	28.7	3.8	3.0516667
40	r2	3.3	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	62.65	5.5	2.6927976
41	protein2	46.6	4.75	2.6566667
41	protein3	30.75	3.85	3.09416665
41	r2	3.65	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	65.55	5.5	2.8147619
42	protein2	48.9	4.95	2.68791665
42	protein3	33.1	3.8	2.98583335
42	r2	3.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	68.2	5.5	2.8456547999999997
43	protein2	51.55	5.1	2.55041665
43	protein3	35.4	3.9	2.8625
43	r2	4.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	70.75	5.5	2.8791667000000003
44	protein2	53.25	5.25	2.643095249999999
44	protein3	37.55	4.05	2.71166665
44	r2	4.2	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.65	5.35	3.0483334
45	protein2	56.05	5.45	2.56559525
45	protein3	39.4	4.2	2.72952385
45	r2	4.4	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.85	5.35	2.92410715
46	protein2	58.75	5.6	2.59113095
46	protein3	41.75	4.3	2.6576190000000004
46	r2	4.35	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.8	5.35	2.97964285
47	protein2	61.3	5.75	2.5214285499999995
47	protein3	43.95	4.75	2.4444047499999995
47	r2	4.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.1	5.45	2.75214285
48	protein2	64.1	5.9	2.5389285500000005
48	protein3	45.8	4.8	2.38940475
48	r2	4.65	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	86.05	5.55	2.73577385
49	protein2	66.35	5.9	2.78630955
49	protein3	47.75	5.1	2.44142855
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.85	5.65	2.6538095
50	protein2	69.35	5.9	2.75261905
50	protein3	50.05	5.25	2.4919643
50	r2	5.1	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	91.75	5.8	2.56041665
51	protein2	72.45	5.95	2.7047023999999995
51	protein3	52.8	5.3	2.5216071500000004
51	r2	5.1	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	94.6	6.0	2.5176785
52	protein2	75.35	5.9	2.62785715
52	protein3	55.0	5.45	2.49803575
52	r2	5.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	97.7	6.0	2.57309525
53	protein2	78.65	5.9	2.56559525
53	protein3	57.15	5.6	2.5736309
53	r2	5.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	100.75	6.15	2.56402785
54	protein2	82.05	5.9	2.5164881
54	protein3	59.75	5.75	2.63690485
54	r2	5.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	103.3	6.35	2.5731547000000004
55	protein2	85.0	5.95	2.46523815
55	protein3	62.5	5.9	2.57291665
55	r2	5.3	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	106.45	6.5	2.51545635
56	protein2	87.65	6.0	2.5519048
56	protein3	65.05	6.05	2.56638885
56	r2	5.25	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.85	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	109.2	6.45	2.5411310000000005
57	protein2	90.5	5.9	2.7007142500000003
57	protein3	68.15	6.05	2.6142461
57	r2	5.2	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
