time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.0	2.2333333
9	protein2	0.0	0.15	0.05
9	protein3	0.15	0.5	1.325
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.05	2.4666667
10	protein2	0.0	0.45	0.25
10	protein3	0.45	0.55	1.425
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.15	2.7583333
11	protein2	0.0	0.7	0.825
11	protein3	0.7	0.6	1.575
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.25	2.79166665
12	protein2	0.0	1.0	1.375
12	protein3	1.05	0.6	1.525
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.45	3.16666665
13	protein2	0.0	1.2	1.7
13	protein3	1.25	0.65	1.75
13	r2	0.0	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.25	2.5	3.06666675
14	protein2	0.05	1.4	2.025
14	protein3	1.5	0.6	inf
14	r2	0.15	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.55	2.5	3.13333335
15	protein2	0.4	1.6	2.00833335
15	protein3	1.95	0.6	inf
15	r2	0.35	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.0	2.55	3.12916665
16	protein2	0.8	1.95	2.0916667
16	protein3	2.35	0.55	inf
16	r2	0.7	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.2	2.65	3.1166667
17	protein2	1.45	2.0	2.24166665
17	protein3	2.7	0.6	inf
17	r2	1.0	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.7	2.7	3.05416665
18	protein2	2.25	2.2	2.31666665
18	protein3	3.15	0.85	inf
18	r2	1.1	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.3	2.85	2.9125
19	protein2	3.05	2.3	2.44166665
19	protein3	3.6	1.2	inf
19	r2	1.35	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.9	2.9	2.929166700000001
20	protein2	4.0	2.45	2.475
20	protein3	3.85	1.45	inf
20	r2	1.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.7	3.05	2.7208334
21	protein2	5.1	2.55	2.60416665
21	protein3	4.2	1.65	1.96666665
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.85	3.1	2.96250005
22	protein2	6.15	2.7	2.7208333500000004
22	protein3	4.6	1.9	2.25
22	r2	2.05	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.55	3.15	2.9916667
23	protein2	7.5	2.75	2.7916667
23	protein3	5.05	2.1	2.3333333
23	r2	2.15	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.55	3.35	2.7708333499999998
24	protein2	8.8	2.9	2.791666600000001
24	protein3	5.7	2.4	2.2833333
24	r2	2.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.35	3.4	2.825
25	protein2	10.5	2.9	2.9375
25	protein3	6.55	2.65	2.21250005
25	r2	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.95	3.45	2.9083332500000005
26	protein2	11.5	3.05	3.0
26	protein3	7.65	2.65	2.525
26	r2	2.5	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.75	3.5	2.97916665
27	protein2	13.25	3.05	3.05416665
27	protein3	8.5	2.85	2.6833333999999995
27	r2	2.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.8	3.55	2.9541666500000003
28	protein2	14.85	3.1	3.2291666999999995
28	protein3	9.75	2.9	2.7125000000000004
28	r2	2.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.6	3.6	3.1000000000000005
29	protein2	16.45	3.15	3.1833332999999997
29	protein3	11.15	3.05	2.7708334
29	r2	2.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.9	3.55	3.0374999500000004
30	protein2	18.55	3.2	3.0166666500000003
30	protein3	12.65	3.3	2.56
30	r2	2.85	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.6	3.6	3.15333335
31	protein2	20.05	3.25	3.0583332500000004
31	protein3	14.25	3.45	2.7225
31	r2	2.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.95	3.75	3.05416665
32	protein2	22.25	3.5	2.6416666
32	protein3	16.0	3.55	2.69083335
32	r2	2.9	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.9	3.7	3.2313095
33	protein2	24.1	3.55	2.77916665
33	protein3	17.5	3.7	2.6358333000000003
33	r2	3.0	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.1	3.8	3.1238094500000004
34	protein2	25.65	3.6	2.7791667
34	protein3	19.25	3.75	2.7033333
34	r2	3.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.2	4.0	2.9404762499999992
35	protein2	27.75	3.65	2.7833333
35	protein3	21.05	3.7	2.8058332999999998
35	r2	3.05	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.4	4.05	2.9969048000000003
36	protein2	29.45	3.75	2.7625
36	protein3	23.2	3.85	2.7216667
36	r2	3.15	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	46.6	4.2	2.79
37	protein2	31.5	3.8	2.71416665
37	protein3	24.95	3.9	2.75083335
37	r2	3.45	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	48.75	4.25	2.8032143499999997
38	protein2	33.5	3.8	2.8508333500000003
38	protein3	26.9	4.05	2.7841667
38	r2	3.45	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.1	4.3	2.8870238499999994
39	protein2	35.75	3.85	2.72333335
39	protein3	28.55	4.15	2.8741665500000013
39	r2	3.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.5	4.35	2.89797615
40	protein2	37.6	3.9	2.8275
40	protein3	30.95	4.3	2.8075
40	r2	3.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.75	4.5	2.8983333
41	protein2	39.55	4.2	2.74011905
41	protein3	33.2	4.6	2.6333333000000008
41	r2	3.35	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.15	4.45	2.9185714500000004
42	protein2	41.8	4.25	2.72107145
42	protein3	35.65	4.55	2.79035715
42	r2	3.4	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.25	4.7	2.90250005
43	protein2	43.9	4.45	2.66642855
43	protein3	37.6	4.55	2.7992857000000004
43	r2	3.4	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	62.75	4.8	2.88875005
44	protein2	46.0	4.6	2.6517856500000003
44	protein3	40.2	4.65	2.70357145
44	r2	3.45	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.4	4.7	2.98083335
45	protein2	48.1	4.7	2.63892855
45	protein3	42.35	4.5	2.92107145
45	r2	3.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	67.9	4.8	2.9770238000000004
46	protein2	50.65	4.85	2.67916665
46	protein3	44.95	4.6	2.91321435
46	r2	3.85	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.35	4.9	2.9467857000000004
47	protein2	53.2	4.7	2.7954761500000003
47	protein3	47.65	4.5	2.8694048000000003
47	r2	3.9	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.3	5.0	2.8343452
48	protein2	55.25	4.75	2.7502381499999995
48	protein3	49.75	4.55	2.8561904999999994
48	r2	4.1	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.0	5.0	2.8159523999999996
49	protein2	57.95	4.9	2.673095200000001
49	protein3	52.45	4.85	2.5782142500000007
49	r2	4.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.75	4.95	2.86017855
50	protein2	60.4	5.0	2.64708335
50	protein3	55.15	5.1	2.578452349999999
50	r2	4.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.7	5.1	2.70625
51	protein2	63.4	5.25	2.48125
51	protein3	57.4	5.1	2.7467857999999996
51	r2	4.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.2	5.25	2.6929166500000004
52	protein2	65.75	5.25	2.60988095
52	protein3	60.0	5.35	2.6036905000000004
52	r2	4.4	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.75	5.5	2.5864881
53	protein2	67.95	5.2	2.69625
53	protein3	62.35	5.4	2.7362499500000004
53	r2	4.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.85	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.4	5.35	2.7033332999999997
54	protein2	70.7	5.4	2.639881
54	protein3	64.8	5.45	2.74749995
54	r2	4.6	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	92.2	5.55	2.7095833
55	protein2	73.5	5.5	2.5769048
55	protein3	68.0	5.65	2.6619642000000003
55	r2	4.75	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.15	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	95.0	5.4	2.71375
56	protein2	76.0	5.4	2.62041675
56	protein3	70.35	5.7	2.7950794
56	r2	5.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	97.9	5.5	2.64625
57	protein2	78.7	5.4	2.63095235
57	protein3	73.4	5.75	2.6853571
57	r2	5.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	56.35	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
