time	species	protein	transcript	ribo_density
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.7	2.25	2.06250005
9	r0	2.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.3	2.45	2.45416665
10	protein2	0.0	0.2	0.1
10	r0	2.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.25	2.7	2.5333333500000004
11	protein2	0.0	0.6	0.45
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.15	2.95	2.60833335
12	protein2	0.0	0.85	1.05
12	r0	3.0	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.3	3.0	2.9625
13	protein2	0.0	1.15	1.15
13	r0	3.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.6	3.1	3.14583335
14	protein2	0.0	1.65	1.48333335
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.2	3.1	3.1416667
15	protein2	0.1	1.85	1.6833333
15	r0	3.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.2	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.8	3.1	3.2875
16	protein2	0.4	2.1	2.0083333000000003
16	r0	3.05	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.45	3.05	3.3125
17	protein2	1.15	2.4	2.1291667000000003
17	r0	2.9	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.3	2.95	3.5583333500000003
18	protein2	1.55	2.7	2.50000005
18	protein3	0.0	0.2	0.0
18	r0	3.0	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.3	3.0	3.3875
19	protein2	2.7	2.9	2.37500005
19	protein3	0.0	0.45	0.35
19	r0	3.05	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.25	3.1	3.16750005
20	protein2	3.55	3.1	2.61249995
20	protein3	0.0	0.8	0.925
20	r0	3.0	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	18.3	2.95	3.35
21	protein2	4.9	3.2	2.72916665
21	protein3	0.0	0.95	1.225
21	r0	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.9	3.1	3.20833335
22	protein2	6.05	3.3	2.9875
22	protein3	0.0	1.25	1.425
22	r0	3.25	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.95	3.25	2.925
23	protein2	7.6	3.35	3.0041667000000003
23	protein3	0.05	1.6	1.6666666499999998
23	r0	3.15	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	23.7	3.25	3.0208333
24	protein2	9.65	3.35	3.0416666
24	protein3	0.4	1.75	1.94166665
24	r0	3.1	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.5	3.1	3.37916665
25	protein2	11.7	3.35	3.0166667
25	protein3	0.85	1.95	2.01666665
25	r0	3.1	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	27.4	3.1	3.3374999999999995
26	protein2	13.3	3.35	3.1249999500000003
26	protein3	1.4	2.2	2.325
26	r0	3.1	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.1	3.15	3.30416665
27	protein2	15.3	3.45	3.02500005
27	protein3	1.9	2.5	2.53333335
27	r0	3.1	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	30.8	3.1	3.4083333499999995
28	protein2	17.4	3.55	3.01833335
28	protein3	2.9	2.65	2.50416665
28	r0	3.35	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.2	3.25	3.08833335
29	protein2	19.65	3.65	2.8408333
29	protein3	3.95	2.9	2.62500005
29	r0	3.6	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	34.95	3.45	2.835
30	protein2	21.2	3.7	2.9925
30	protein3	5.0	2.95	2.725
30	r0	3.65	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.85	3.7	2.73833335
31	protein2	23.2	3.7	3.06250005
31	protein3	6.25	2.95	2.94583335
31	r0	4.0	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.7	3.95	2.6375
32	protein2	25.15	3.65	3.06250005
32	protein3	7.8	2.95	2.9541666500000003
32	r0	3.9	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.9	3.95	2.90000005
33	protein2	27.15	3.55	3.30166665
33	protein3	9.35	3.0	2.9666666000000004
33	r0	4.05	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.6	4.0	2.9575
34	protein2	29.4	3.45	3.25166665
34	protein3	11.05	2.95	3.09166665
34	r0	4.25	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.35	4.2	2.7875
35	protein2	31.65	3.55	3.1733333499999987
35	protein3	12.65	3.0	3.0416667
35	r0	4.35	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.55	4.3	2.76166665
36	protein2	34.0	3.4	3.20666665
36	protein3	14.2	3.05	2.96250005
36	r0	4.6	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	48.65	4.45	2.8463094999999994
37	protein2	36.1	3.6	3.0175
37	protein3	16.0	3.1	3.1333333
37	r0	4.9	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.85	4.75	2.7576191000000003
38	protein2	38.4	3.8	2.78083335
38	protein3	17.95	3.15	2.9833333
38	r0	5.2	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	53.25	5.1	2.6496428
39	protein2	39.95	4.0	2.71083335
39	protein3	19.8	3.2	2.9916666000000003
39	r0	5.15	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	55.55	5.25	2.689881
40	protein2	42.15	4.1	2.7625
40	protein3	21.3	3.25	3.07500005
40	r0	5.25	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	57.9	5.2	2.8704762500000003
41	protein2	44.3	4.25	2.64916665
41	protein3	22.75	3.25	3.05833335
41	r0	5.4	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.95	5.3	2.8115476000000004
42	protein2	46.15	4.4	2.7166667
42	protein3	24.85	3.25	2.925
42	r0	5.55	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	63.45	5.5	2.86059515
43	protein2	48.15	4.5	2.8466666000000007
43	protein3	26.75	3.3	3.07083335
43	r0	5.45	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.05	5.55	2.8408333000000012
44	protein2	50.4	4.65	2.74785715
44	protein3	28.55	3.35	2.9433333
44	r0	5.4	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	69.15	5.5	2.839762
45	protein2	53.0	4.95	2.6622619
45	protein3	30.2	3.3	2.9525
45	r0	5.5	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	72.5	5.45	2.8414286499999992
46	protein2	55.0	5.1	2.7734523999999996
46	protein3	32.0	3.55	2.78833335
46	r0	5.4	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	75.25	5.45	2.88654765
47	protein2	57.8	5.45	2.6372617999999997
47	protein3	33.85	3.75	2.64666665
47	r0	5.45	0.0	0.0
47	r2	3.85	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	78.65	5.45	2.7950000000000004
48	protein2	60.2	5.55	2.652023750000001
48	protein3	35.55	3.85	2.5975
48	r0	5.55	0.0	0.0
48	r2	3.95	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	81.3	5.5	2.8561904
49	protein2	62.5	5.65	2.7477976
49	protein3	37.4	3.95	2.6058333
49	r0	5.55	0.0	0.0
49	r2	3.9	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	84.05	5.6	2.8523808500000007
50	protein2	65.15	5.75	2.7188691
50	protein3	39.1	4.1	2.7175
50	r0	5.7	0.0	0.0
50	r2	4.0	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	87.25	5.55	2.82559525
51	protein2	68.1	5.9	2.63375005
51	protein3	41.15	4.05	2.8308334
51	r0	5.75	0.0	0.0
51	r2	4.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	90.3	5.8	2.7714881
52	protein2	71.05	5.85	2.7169048
52	protein3	42.95	4.1	2.79833335
52	r0	5.75	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	92.85	5.75	2.8203572
53	protein2	74.2	5.85	2.6424405
53	protein3	45.0	4.1	2.7333332500000007
53	r0	5.9	0.0	0.0
53	r2	4.65	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	96.0	5.75	2.76452385
54	protein2	77.35	5.95	2.5925596
54	protein3	47.2	4.35	2.44630955
54	r0	6.0	0.0	0.0
54	r2	4.75	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	99.3	5.95	2.7342857
55	protein2	80.2	5.95	2.64154775
55	protein3	49.45	4.65	2.4017857000000005
55	r0	5.95	0.0	0.0
55	r2	4.85	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	102.45	6.0	2.63690475
56	protein2	83.05	5.9	2.7629762
56	protein3	51.7	4.75	2.43625
56	r0	6.1	0.0	0.0
56	r2	5.0	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.75	6.1	2.666666599999999
57	protein2	86.15	5.95	2.74404765
57	protein3	53.8	4.8	2.5759524000000003
57	r0	6.15	0.0	0.0
57	r2	5.05	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.5	6.1	2.6607738500000004
58	protein2	89.05	5.95	2.76869055
58	protein3	55.5	4.9	2.79464285
58	r0	6.2	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	53.55	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	111.3	6.15	2.7514881
59	protein2	92.4	6.05	2.7532737500000004
59	protein3	57.7	5.15	2.68440475
