time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.1	1.65	2.375
9	r0	1.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.3	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	0.7	1.75	2.54166665
10	r0	1.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.7	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.35	1.8	2.76666665
11	protein2	0.0	0.2	0.15
11	r0	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.0	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.2	1.85	3.06666665
12	protein2	0.0	0.65	0.55
12	r0	2.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.9	0.0	0.0
13	__rnase_site_ext	2.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.1	2.0	3.05
13	protein2	0.0	0.9	0.975
13	r0	2.05	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	3.95	2.05	3.2458333499999994
14	protein2	0.0	1.25	1.31666665
14	r0	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.0	2.05	3.3166666500000006
15	protein2	0.0	1.4	1.775
15	r0	2.35	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.0	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	6.25	2.3	2.8666666000000003
16	protein2	0.1	1.5	2.21666665
16	r0	2.45	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	7.4	2.35	2.8916667
17	protein2	0.4	1.75	2.3416667
17	r0	2.55	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.05	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	8.65	2.5	2.96249995
18	protein2	1.1	1.8	2.6
18	r0	2.6	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	86.7	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	9.9	2.6	3.049999950000001
19	protein2	1.75	2.0	2.7958333
19	protein3	0.0	0.05	0.05
19	r0	2.75	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.0	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	11.35	2.75	2.8625000000000003
20	protein2	2.55	2.0	3.02916665
20	protein3	0.0	0.4	0.3
20	r0	2.8	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	85.15	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	12.8	2.75	3.1083334
21	protein2	3.35	2.15	2.9291666000000003
21	protein3	0.0	0.7	0.575
21	r0	2.9	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	84.25	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	14.1	2.9	3.02916665
22	protein2	4.45	2.15	2.9208334
22	protein3	0.0	0.95	0.975
22	r0	3.05	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	83.2	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	15.95	3.0	2.8958332500000004
23	protein2	5.55	2.3	2.925
23	protein3	0.0	1.25	1.36666665
23	r0	3.1	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.6	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	17.25	3.1	2.925
24	protein2	6.85	2.55	2.70416665
24	protein3	0.0	1.4	1.91666665
24	r0	3.15	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	80.25	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	18.85	3.1	3.075
25	protein2	8.15	2.6	2.81666665
25	protein3	0.2	1.5	2.275
25	r0	3.15	0.0	0.0
25	r2	1.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	20.5	3.15	3.07916665
26	protein2	9.1	2.65	3.0416667
26	protein3	0.65	1.6	2.54166665
26	r0	3.25	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	22.3	3.2	2.9458333999999997
27	protein2	10.25	2.8	3.0333333
27	protein3	1.2	1.85	2.49166665
27	r0	3.4	0.0	0.0
27	r2	2.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	77.1	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	24.1	3.4	2.84166665
28	protein2	12.0	2.85	2.8666666000000003
28	protein3	1.85	1.9	2.6416667
28	r0	3.4	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	25.9	3.35	3.02916665
29	protein2	13.15	3.05	3.00416665
29	protein3	2.5	2.05	2.79999995
29	r0	3.5	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	28.1	3.55	2.8083333500000003
30	protein2	14.7	3.2	2.9208333000000004
30	protein3	3.6	2.15	2.7750000000000004
30	r0	3.55	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.0	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	29.75	3.55	2.9775
31	protein2	16.7	3.25	2.9041667
31	protein3	4.4	2.2	2.83333335
31	r0	3.6	0.0	0.0
31	r2	2.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	31.65	3.6	2.9899999500000005
32	protein2	18.15	3.3	3.0375
32	protein3	5.45	2.3	2.9875
32	r0	3.7	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	33.55	3.7	2.9800000000000004
33	protein2	19.95	3.3	3.0583332500000004
33	protein3	6.55	2.65	2.8041667
33	r0	3.8	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	35.6	3.75	3.06749995
34	protein2	21.7	3.3	3.1083333
34	protein3	8.0	2.7	2.72916675
34	r0	3.85	0.0	0.0
34	r2	2.95	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	37.7	3.85	3.00083335
35	protein2	23.7	3.4	3.0541666000000003
35	protein3	9.1	2.75	2.7833334
35	r0	4.05	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	40.0	4.05	2.8916667
36	protein2	25.45	3.5	3.12333335
36	protein3	10.4	2.9	2.65
36	r0	4.2	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	42.1	4.1	2.9633333000000004
37	protein2	27.6	3.5	3.05416665
37	protein3	12.2	3.05	2.6000000000000005
37	r0	4.15	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.3	4.2	2.86333335
38	protein2	29.55	3.7	2.95000005
38	protein3	13.4	3.1	2.83750005
38	r0	4.2	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	68.05	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	46.55	4.2	2.90083335
39	protein2	31.4	3.75	3.0508333
39	protein3	14.95	3.2	2.7458332999999997
39	r0	4.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	48.5	4.25	3.0191666000000006
40	protein2	33.45	3.9	2.915
40	protein3	16.35	3.4	2.6083333
40	r0	4.45	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	51.15	4.5	2.8050000000000006
41	protein2	35.25	4.0	2.8908333500000003
41	protein3	17.9	3.4	2.75833335
41	r0	4.45	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	53.45	4.5	2.82499995
42	protein2	37.35	4.15	2.90000005
42	protein3	19.6	3.4	2.7708333
42	r0	4.5	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.8	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	55.85	4.45	2.8966667
43	protein2	39.55	4.3	2.77333335
43	protein3	21.2	3.35	2.9666666000000004
43	r0	4.6	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	65.8	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	58.25	4.55	3.0025000000000004
44	protein2	41.85	4.35	2.7225
44	protein3	23.4	3.55	2.6466667
44	r0	4.55	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.5	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	60.6	4.55	2.9349998999999998
45	protein2	43.75	4.45	2.74
45	protein3	25.05	3.65	2.6583333500000004
45	r0	4.75	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.75	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	62.8	4.65	2.95583335
46	protein2	46.45	4.45	2.6766666000000003
46	protein3	26.75	3.85	2.6091666
46	r0	4.65	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.6	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	65.85	4.75	2.7866667
47	protein2	48.45	4.5	2.75416665
47	protein3	28.75	3.8	2.65083335
47	r0	4.7	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	68.45	4.65	2.9816667000000003
48	protein2	50.85	4.55	2.8225000499999995
48	protein3	30.45	3.9	2.65499995
48	r0	4.85	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	71.15	4.75	2.9496428000000003
49	protein2	52.7	4.7	2.9158333
49	protein3	32.35	3.95	2.65083335
49	r0	4.8	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	73.45	4.8	2.9594048
50	protein2	55.5	4.7	2.83916665
50	protein3	34.6	4.1	2.575
50	r0	4.65	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	61.9	0.0	0.0
51	__rnase_site_ext	4.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	76.25	4.75	2.9154762
51	protein2	57.85	4.75	2.8891666000000007
51	protein3	36.35	4.25	2.6500000000000004
51	r0	4.7	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	61.95	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	78.85	4.7	2.84857145
52	protein2	60.5	4.85	2.8183333999999998
52	protein3	38.65	4.4	2.68083335
52	r0	4.65	0.0	0.0
52	r2	4.45	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	4.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	81.25	4.7	2.8836904999999997
53	protein2	63.4	4.9	2.7108333000000004
53	protein3	40.35	4.45	2.77416665
53	r0	4.55	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	4.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	84.2	4.65	2.8514285
54	protein2	66.0	5.0	2.7941666000000005
54	protein3	42.35	4.55	2.7266666
54	r0	4.6	0.0	0.0
54	r2	4.7	0.0	0.0
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	60.7	0.0	0.0
55	__rnase_site_ext	4.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	86.6	4.55	2.95130955
55	protein2	68.35	5.1	2.7790476
55	protein3	44.8	4.55	2.7691666500000003
55	r0	4.7	0.0	0.0
55	r2	4.7	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	60.25	0.0	0.0
56	__rnase_site_ext	4.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	89.4	4.6	2.772381
56	protein2	71.05	5.25	2.769881
56	protein3	47.0	4.65	2.85999995
56	r0	4.8	0.0	0.0
56	r2	4.75	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	58.8	0.0	0.0
57	__rnase_site_ext	4.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	91.55	4.75	2.8315477000000002
57	protein2	73.55	5.45	2.7066666500000003
57	protein3	49.2	4.8	2.913333300000001
57	r0	4.85	0.0	0.0
57	r2	4.8	0.0	0.0
57	rnapol	1.65	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	59.65	0.0	0.0
58	__rnase_site_ext	4.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	94.4	4.85	2.60488095
58	protein2	76.3	5.45	2.7136905500000004
58	protein3	52.0	4.8	2.83738095
58	r0	4.85	0.0	0.0
58	r2	4.85	0.0	0.0
58	rnapol	1.85	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	59.55	0.0	0.0
59	__rnase_site_ext	5.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	96.8	4.9	2.6411903999999997
59	protein2	79.2	5.5	2.6957143
59	protein3	54.6	4.8	2.78952385
59	r0	4.95	0.0	0.0
