time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.35	2.0	inf
8	protein2	0.05	0.75	1.225
8	r0	2.1	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	0.85	2.1	2.9166667
9	protein2	0.15	0.95	1.4
9	r0	2.15	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.7	2.1	3.13333335
10	protein2	0.55	0.95	inf
10	protein3	0.0	0.1	0.0
10	r0	2.2	0.0	0.0
10	r2	0.5	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.75	2.2	3.1583333
11	protein2	0.7	1.4	1.5833333
11	protein3	0.0	0.2	0.1
11	r0	2.25	0.0	0.0
11	r2	0.5	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.1	2.25	3.26666665
12	protein2	1.0	1.85	1.7833333500000002
12	protein3	0.0	0.3	0.4
12	r0	2.3	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	5.25	2.3	3.21666665
13	protein2	1.55	2.2	1.82916665
13	protein3	0.0	0.5	0.65
13	r0	2.4	0.0	0.0
13	r2	0.85	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	6.65	2.4	3.0375
14	protein2	1.9	2.65	1.95833335
14	protein3	0.0	0.5	1.05
14	r0	2.35	0.0	0.0
14	r2	0.9	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.85	2.4	3.1666666
15	protein2	2.6	3.0	2.0708334
15	protein3	0.05	0.6	1.3
15	r0	2.45	0.0	0.0
15	r2	1.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	9.35	2.4	3.2833333
16	protein2	3.4	3.0	2.48333335
16	protein3	0.15	0.85	1.425
16	r0	2.4	0.0	0.0
16	r2	1.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.75	2.45	3.17916665
17	protein2	4.5	3.1	2.6541667
17	protein3	0.35	1.0	1.65
17	r0	2.4	0.0	0.0
17	r2	1.85	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.75	2.4	3.35416665
18	protein2	5.6	3.25	2.7416667
18	protein3	0.65	1.1	1.65
18	r0	2.5	0.0	0.0
18	r2	2.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.3	2.45	3.225
19	protein2	7.0	3.45	2.77499995
19	protein3	0.8	1.6	1.70000005
19	r0	2.5	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.9	2.5	3.1916666999999994
20	protein2	8.8	3.6	2.7166666000000004
20	protein3	1.2	2.0	1.89166665
20	r0	2.5	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	16.4	2.5	3.2375
21	protein2	10.5	3.65	2.8175000000000003
21	protein3	1.8	2.45	1.7833333999999998
21	r0	2.6	0.0	0.0
21	r2	3.1	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	17.75	2.5	3.2333332999999995
22	protein2	12.35	3.75	2.79
22	protein3	2.25	2.9	1.92083335
22	r0	2.55	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	19.35	2.55	3.1958333999999997
23	protein2	14.35	3.75	2.9125
23	protein3	2.95	3.1	2.1541667500000004
23	r0	2.45	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	20.9	2.45	3.16666665
24	protein2	16.1	3.75	3.01666665
24	protein3	4.05	3.3	2.4333333500000003
24	r0	2.5	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.5	2.45	3.17499995
25	protein2	18.1	3.8	3.0883333
25	protein3	5.0	3.3	2.7958333
25	r0	2.5	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.0	2.55	3.12083335
26	protein2	20.3	3.7	3.2675
26	protein3	6.2	3.4	2.92499995
26	r0	2.65	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	25.4	2.6	3.1291667000000003
27	protein2	22.55	3.7	3.1674999999999995
27	protein3	7.7	3.55	2.83
27	r0	2.85	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.15	2.8	2.7391666000000003
28	protein2	24.55	3.85	3.02500005
28	protein3	9.45	3.75	2.89
28	r0	2.9	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.4	2.8	2.90166665
29	protein2	27.05	3.85	3.02416665
29	protein3	11.75	3.75	2.7925
29	r0	2.8	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.75	2.8	3.1575
30	protein2	29.25	3.95	2.9624999000000005
30	protein3	13.1	3.7	3.06000005
30	r0	2.9	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	31.55	2.8	3.1041666999999995
31	protein2	31.3	3.95	2.9825
31	protein3	15.6	3.8	2.81833335
31	r0	3.15	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.05	3.1	2.9875000000000003
32	protein2	33.55	4.1	2.8233333499999995
32	protein3	17.7	3.8	2.83583335
32	r0	3.3	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	34.5	3.3	3.0125
33	protein2	35.55	4.25	2.8641666500000005
33	protein3	20.0	3.85	2.88333335
33	r0	3.4	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	36.2	3.4	2.9866667000000002
34	protein2	37.85	4.35	2.9216667000000003
34	protein3	21.8	3.85	2.8933332999999997
34	r0	3.6	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	38.05	3.55	2.84250005
35	protein2	40.3	4.35	2.8824999500000006
35	protein3	24.0	3.9	2.86083335
35	r0	3.6	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	39.55	3.6	2.98500005
36	protein2	42.35	4.55	2.8391667000000003
36	protein3	26.05	4.05	2.7533333000000004
36	r0	3.65	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	41.8	3.65	2.95916675
37	protein2	44.75	4.7	2.7733332500000003
37	protein3	28.05	4.1	2.8016666500000005
37	r0	3.6	0.0	0.0
37	r2	4.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	43.5	3.75	2.8791666500000006
38	protein2	47.4	4.95	2.68333335
38	protein3	30.55	4.1	2.83
38	r0	3.7	0.0	0.0
38	r2	4.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	45.45	3.6	3.17916665
39	protein2	49.75	5.0	2.7158333000000012
39	protein3	32.4	4.2	2.8558333
39	r0	3.8	0.0	0.0
39	r2	4.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	47.3	3.8	3.0133332999999998
40	protein2	52.45	5.25	2.6484523999999996
40	protein3	34.6	4.25	2.875
40	r0	3.85	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.4	3.85	3.1391667
41	protein2	54.75	5.35	2.71428565
41	protein3	36.7	4.6	2.67333335
41	r0	3.9	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	61.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	51.7	3.9	3.1916667000000003
42	protein2	57.1	5.6	2.8071428500000013
42	protein3	38.9	4.5	2.7975000000000003
42	r0	3.9	0.0	0.0
42	r2	4.65	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	53.95	3.85	3.0358333499999994
43	protein2	60.05	6.0	2.61023805
43	protein3	41.4	4.6	2.65749995
43	r0	3.85	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	56.05	3.85	3.1108333000000004
44	protein2	62.65	5.85	2.7394049000000003
44	protein3	43.8	4.65	2.6158333
44	r0	3.9	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	58.15	3.9	2.92166665
45	protein2	65.65	5.85	2.8510714000000004
45	protein3	46.2	4.7	2.6033333499999998
45	r0	3.9	0.0	0.0
45	r2	5.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	60.15	3.9	2.7408333
46	protein2	68.45	6.0	2.8446429
46	protein3	48.5	4.85	2.6375
46	r0	4.05	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	62.45	4.05	2.8166667000000003
47	protein2	71.5	5.8	2.9401191000000004
47	protein3	50.9	4.95	2.6658333499999998
47	r0	4.1	0.0	0.0
47	r2	5.55	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	64.6	4.1	2.815
48	protein2	74.8	6.0	2.8517262000000003
48	protein3	53.35	5.1	2.5875001
48	r0	4.25	0.0	0.0
48	r2	5.85	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	66.8	4.1	2.7191667
49	protein2	77.95	6.2	2.78380955
49	protein3	55.45	5.35	2.56720235
49	r0	4.4	0.0	0.0
49	r2	6.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	68.8	4.3	2.7171428000000004
50	protein2	81.5	6.1	2.8034524
50	protein3	58.25	5.65	2.56285715
50	r0	4.4	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	71.0	4.45	2.7130952
51	protein2	84.85	6.15	2.75125005
51	protein3	61.05	6.0	2.40273805
51	r0	4.45	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	73.4	4.4	2.6260714
52	protein2	87.8	6.1	2.7445833000000004
52	protein3	63.4	6.1	2.5471429
52	r0	4.35	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	75.55	4.35	2.54880955
53	protein2	91.4	6.15	2.6671428500000003
53	protein3	65.75	6.1	2.69672625
53	r0	4.35	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
