time	species	protein	transcript	ribo_density
7	rnapol	2.1	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	146.25	0.0	0.0
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.3	0.0	0.0
8	p2	1.5	0.0	0.0
8	protein1	0.25	1.4	2.175
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	3.45	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.7	2.16666665
9	protein2	0.05	0.05	0.1
9	protein3	0.05	0.05	0.15
9	r2	0.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.9	2.21249995
10	protein2	0.1	0.05	0.05
10	protein3	0.1	0.05	0.15
10	r2	0.05	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	1.9	2.7333333
11	protein2	0.1	0.4	0.35
11	protein3	0.1	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	148.35	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.45	0.0	0.0
12	protein1	2.6	2.0	2.88333335
12	protein2	0.1	0.65	0.575
12	protein3	0.15	0.05	0.15
12	r2	0.05	0.0	0.0
12	rnapol	2.75	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.45	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.45	2.05	2.9374999500000003
13	protein2	0.1	0.9	0.875
13	protein3	0.2	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.25	2.1	3.2291666500000007
14	protein2	0.15	1.25	1.35
14	protein3	0.2	0.1	0.25
14	r2	0.05	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.95	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.6	2.3	2.9791666
15	protein2	0.2	1.35	1.98333335
15	protein3	0.25	0.15	0.25
15	r2	0.15	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.05	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.7	2.35	2.9916667
16	protein2	0.4	1.5	2.21666665
16	protein3	0.25	0.15	0.35
16	r2	0.35	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.0	2.55	2.9416667000000003
17	protein2	0.75	1.75	2.2583333999999997
17	protein3	0.3	0.15	0.4
17	r2	0.65	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.5	2.45	3.1041666999999995
18	protein2	1.35	1.95	2.60833335
18	protein3	0.35	0.15	0.5
18	r2	0.95	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.45	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.65	2.5	3.1125
19	protein2	2.1	2.05	2.56666665
19	protein3	0.45	0.2	0.55
19	r2	1.2	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.2	2.65	3.09166665
20	protein2	3.05	2.1	2.7500000000000004
20	protein3	0.55	0.5	0.6
20	r2	1.35	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.8	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.8	2.65	3.0708333000000003
21	protein2	3.9	2.25	2.7291666999999995
21	protein3	0.6	0.7	0.75
21	r2	1.6	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	84.2	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.3	2.7	2.9958333999999995
22	protein2	4.9	2.3	2.7083334
22	protein3	0.7	0.85	1.05
22	r2	1.8	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	83.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.6	2.8	3.0916667
23	protein2	6.15	2.3	2.86250005
23	protein3	0.85	1.15	1.175
23	r2	1.95	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.65	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.15	2.95	3.0041666000000005
24	protein2	7.1	2.45	2.97916665
24	protein3	0.9	1.3	1.59166665
24	r2	2.1	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	80.45	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.85	2.9	3.0833334
25	protein2	8.25	2.6	2.9
25	protein3	1.1	1.55	1.9958333
25	r2	2.15	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	79.85	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.35	2.9	3.1458333000000005
26	protein2	9.8	2.7	2.80833335
26	protein3	1.5	1.7	2.10000005
26	r2	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	78.4	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	23.15	3.0	3.225
27	protein2	11.05	2.75	2.92499995
27	protein3	1.95	1.8	2.50000005
27	r2	2.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.85	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	24.6	3.2	3.0250000000000004
28	protein2	12.65	2.8	2.9166666999999995
28	protein3	2.65	1.9	2.625
28	r2	2.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	76.8	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.25	3.35	2.94333335
29	protein2	14.15	2.85	2.95
29	protein3	3.35	2.0	2.70833335
29	r2	2.5	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.35	3.4	2.93916665
30	protein2	15.3	2.9	2.92916665
30	protein3	4.2	2.05	2.72083335
30	r2	2.6	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	75.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.15	3.6	2.8216667
31	protein2	16.95	3.05	2.8083333999999995
31	protein3	5.25	2.1	2.67083335
31	r2	2.75	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	75.0	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.0	3.65	2.8058333499999994
32	protein2	18.65	3.1	2.85833335
32	protein3	6.55	2.2	2.7875
32	r2	2.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	74.9	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.8	3.9	2.7599999500000005
33	protein2	20.2	3.15	2.8083332999999997
33	protein3	7.5	2.3	2.575
33	r2	2.9	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	73.65	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.75	4.1	2.72916675
34	protein2	22.1	3.1	2.91250005
34	protein3	8.45	2.3	2.8375
34	r2	2.9	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	73.1	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.75	4.2	2.7625
35	protein2	23.7	3.1	3.0416667
35	protein3	9.75	2.4	2.7125
35	r2	2.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	72.15	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	39.75	4.2	2.9083333500000004
36	protein2	25.4	3.4	2.82416665
36	protein3	10.85	2.45	2.8583333000000004
36	r2	3.0	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.55	4.35	2.91666665
37	protein2	26.95	3.5	2.8
37	protein3	12.0	2.5	2.7958333000000004
37	r2	3.1	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	70.35	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.05	4.25	3.05583335
38	protein2	28.8	3.7	2.765
38	protein3	13.2	2.65	2.8
38	r2	3.2	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.45	4.45	3.11857145
39	protein2	30.85	3.8	2.7508333
39	protein3	14.45	2.65	2.8458333500000004
39	r2	3.2	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.6	4.65	3.0292857000000004
40	protein2	32.3	3.95	2.7366666500000005
40	protein3	15.85	2.65	2.8208333000000003
40	r2	3.2	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	68.05	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	51.45	4.5	3.0947618999999995
41	protein2	34.35	4.1	2.71833335
41	protein3	17.4	2.75	2.72083335
41	r2	3.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.55	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.15	4.55	2.9835714
42	protein2	36.3	4.3	2.7725000000000004
42	protein3	18.65	2.8	2.72916665
42	r2	3.65	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.75	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.6	4.55	3.0619048
43	protein2	38.6	4.6	2.6108333000000004
43	protein3	20.0	2.8	2.69583335
43	r2	3.75	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	59.2	4.6	2.9507142500000003
44	protein2	40.5	4.65	2.73333335
44	protein3	21.4	2.85	2.7666666500000003
44	r2	3.9	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.8	4.7	2.952381
45	protein2	42.85	4.85	2.7811904999999997
45	protein3	23.0	2.95	2.6875000999999994
45	r2	4.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.05	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.45	4.8	2.8883332999999998
46	protein2	44.95	4.9	2.88202385
46	protein3	24.25	3.2	2.5458333000000004
46	r2	4.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.05	4.85	2.91702385
47	protein2	47.55	5.1	2.8646429
47	protein3	26.0	3.3	2.5033333
47	r2	4.3	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.7	4.85	2.80083335
48	protein2	50.1	5.15	2.8564285499999995
48	protein3	27.5	3.4	2.56999995
48	r2	4.6	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.45	4.85	2.80166665
49	protein2	52.8	5.35	2.76047625
49	protein3	29.05	3.6	2.5391666
49	r2	4.75	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	62.5	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.05	4.95	2.7658333500000003
50	protein2	55.65	5.35	2.74625
50	protein3	30.85	3.7	2.5774999499999995
50	r2	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	77.4	5.0	2.8741667
51	protein2	58.35	5.45	2.6986309
51	protein3	32.4	3.9	2.58583335
51	r2	5.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.8	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.4	4.85	2.9483333
52	protein2	61.2	5.35	2.754881
52	protein3	34.4	4.0	2.655
52	r2	5.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.5	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.0	5.0	2.8033333000000007
53	protein2	64.05	5.3	2.80660715
53	protein3	35.9	4.2	2.65083335
53	r2	5.3	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.85	0.0	0.0
