time	species	protein	transcript	ribo_density
8	__ribosome	101.3	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.7	0.0	0.0
8	protein1	0.2	1.6	inf
8	protein2	0.0	0.1	inf
8	r1	0.15	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.6	1.8	inf
9	protein2	0.05	0.15	inf
9	r1	0.25	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.15	1.85	inf
10	protein2	0.15	0.2	0.45
10	r1	0.5	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.75	2.1	inf
11	protein2	0.25	0.35	0.55
11	r1	0.7	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.5	2.3	2.46250005
12	protein2	0.3	0.65	0.825
12	protein3	0.0	0.1	0.0
12	r1	0.95	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	151.45	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	1.1	0.0	0.0
13	protein1	3.15	2.4	2.71666665
13	protein2	0.4	0.75	1.2
13	protein3	0.0	0.15	0.1
13	r1	1.05	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	3.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.25	2.5	2.7875
14	protein2	0.5	1.0	1.525
14	protein3	0.0	0.15	0.15
14	r1	1.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	5.65	2.55	2.8541667
15	protein2	0.6	1.15	1.825
15	protein3	0.0	0.15	0.2
15	r1	1.7	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.9	2.8	2.77499995
16	protein2	0.85	1.6	1.725
16	protein3	0.0	0.15	0.3
16	r1	1.9	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.2	2.95	2.825
17	protein2	1.15	1.8	2.0666667000000003
17	protein3	0.0	0.2	0.45
17	r1	2.0	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.85	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.7	2.95	3.0125
18	protein2	1.8	2.05	2.2833333
18	protein3	0.1	0.25	0.4
18	r1	2.2	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.2	3.1	3.0083333
19	protein2	2.4	2.1	2.67500005
19	protein3	0.15	0.35	0.5
19	r1	2.4	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.0	3.15	2.8583333
20	protein2	3.2	2.25	2.6374999500000005
20	protein3	0.15	0.6	0.575
20	r1	2.55	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	14.6	3.15	2.92499995
21	protein2	4.05	2.5	2.57500005
21	protein3	0.25	0.75	0.925
21	r1	2.6	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	16.5	3.15	2.9833333000000004
22	protein2	5.1	2.55	2.6416667
22	protein3	0.4	0.95	1.075
22	r1	2.65	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.2	3.15	3.1624999
23	protein2	6.45	2.65	2.72916665
23	protein3	0.5	1.05	1.4
23	r1	2.95	0.0	0.0
23	r2	1.9	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.95	3.25	2.9875
24	protein2	7.75	2.9	2.73333335
24	protein3	0.65	1.3	1.7166666499999998
24	r1	3.05	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.85	3.35	2.9208333000000004
25	protein2	9.3	3.0	2.7916666
25	protein3	1.05	1.75	1.6333333
25	r1	3.15	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.75	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.55	3.4	2.9333333500000003
26	protein2	10.7	3.15	2.92499995
26	protein3	1.35	1.8	2.0833333
26	r1	3.3	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.75	3.55	2.81250005
27	protein2	12.05	3.2	3.06250005
27	protein3	1.95	2.0	2.25
27	r1	3.3	0.0	0.0
27	r2	2.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.6	3.65	2.79083335
28	protein2	13.65	3.3	3.0541667
28	protein3	2.35	2.2	2.46666665
28	r1	3.45	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.5	3.75	2.76999995
29	protein2	15.6	3.4	3.0791666500000003
29	protein3	3.3	2.3	2.55000005
29	r1	3.5	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	31.35	3.8	2.86333335
30	protein2	17.55	3.5	2.9408334
30	protein3	4.1	2.4	2.5791666500000003
30	r1	3.55	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.4	4.05	2.71583335
31	protein2	19.75	3.55	2.7283334
31	protein3	5.35	2.45	2.5125000499999994
31	r1	3.55	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	35.5	4.0	2.8583333000000004
32	protein2	21.2	3.55	3.08833335
32	protein3	6.4	2.55	2.5208333499999998
32	r1	3.7	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.55	4.15	2.905
33	protein2	23.2	3.65	2.9841667000000003
33	protein3	7.45	2.7	2.61250005
33	r1	3.8	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.6	4.2	2.95250005
34	protein2	25.15	3.8	2.93666665
34	protein3	8.85	2.85	2.7208333
34	r1	3.8	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	41.85	4.35	2.85666665
35	protein2	27.55	3.75	2.9375
35	protein3	10.0	2.95	2.8416667
35	r1	3.95	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	44.0	4.35	2.9758332500000004
36	protein2	29.4	3.9	2.98666665
36	protein3	11.4	3.0	2.7624999500000005
36	r1	3.95	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	46.6	4.55	2.82833335
37	protein2	31.65	3.9	2.9908333
37	protein3	12.7	3.15	2.80416665
37	r1	4.05	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	49.1	4.65	2.7930952
38	protein2	33.5	4.0	2.97249995
38	protein3	14.35	3.15	2.875
38	r1	4.1	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.0	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	51.15	4.85	2.76214285
39	protein2	35.85	4.05	2.91916665
39	protein3	16.05	3.2	2.8750000000000004
39	r1	4.2	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	53.75	4.9	2.8270237999999996
40	protein2	37.8	4.2	2.96916665
40	protein3	17.85	3.25	2.85833335
40	r1	4.3	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.6	5.15	2.6285714
41	protein2	40.3	4.3	2.8216666999999998
41	protein3	19.6	3.3	2.8333333000000005
41	r1	4.4	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	58.85	5.2	2.5588095
42	protein2	42.7	4.3	2.8783334
42	protein3	21.1	3.45	2.8458333500000004
42	r1	4.4	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.4	5.45	2.5686903999999995
43	protein2	45.15	4.45	2.7975000000000003
43	protein3	22.95	3.5	2.9225000000000003
43	r1	4.5	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	64.15	5.5	2.65773815
44	protein2	47.2	4.5	2.795
44	protein3	24.7	3.55	2.8925
44	r1	4.55	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	66.8	5.75	2.6142858
45	protein2	49.7	4.5	2.87583335
45	protein3	26.6	3.65	2.8533333
45	r1	4.75	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.75	5.8	2.6141667
46	protein2	51.9	4.75	2.7776190500000006
46	protein3	28.6	3.8	2.7425
46	r1	4.9	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	72.1	5.9	2.7541666999999994
47	protein2	54.5	4.85	2.68761905
47	protein3	30.4	3.85	2.8358333
47	r1	5.05	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	75.0	5.9	2.8009522999999996
48	protein2	56.95	5.0	2.6277380500000005
48	protein3	32.5	3.95	2.7825
48	r1	5.2	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	78.35	5.85	2.7805953000000003
49	protein2	59.25	5.15	2.6265476000000003
49	protein3	34.35	4.1	2.7341667000000003
49	r1	5.35	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	81.15	5.85	2.90238085
50	protein2	61.75	5.25	2.57166665
50	protein3	36.45	4.15	2.7641667
50	r1	5.6	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	84.55	5.9	2.8670238500000003
51	protein2	64.55	5.5	2.3594047
51	protein3	38.45	4.25	2.8250000500000003
51	r1	5.7	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	88.0	5.9	2.81779765
52	protein2	67.3	5.6	2.3672619
52	protein3	40.7	4.35	2.7433333499999994
52	r1	5.75	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	91.05	5.9	2.9193453
53	protein2	69.55	5.75	2.4235714
53	protein3	42.95	4.4	2.75999995
53	r1	6.0	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	94.45	5.8	2.9651190000000005
54	protein2	71.95	5.95	2.4554762
54	protein3	45.2	4.45	2.7958333000000004
54	r1	6.2	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	0.95	0.0	0.0
