time	species	protein	transcript	ribo_density
7	r2	0.05	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.3	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.15	inf
8	protein2	0.2	0.75	inf
8	protein3	0.05	0.05	0.1
8	r2	0.25	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.3	inf
9	protein2	0.35	0.75	inf
9	protein3	0.1	0.05	0.1
9	r2	0.45	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.9	2.5	2.8041666500000004
10	protein2	0.65	1.0	inf
10	protein3	0.1	0.05	0.15
10	r2	0.5	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.9	2.6	3.0083332500000006
11	protein2	1.0	1.45	1.475
11	protein3	0.1	0.1	0.25
11	r2	0.6	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.9	2.75	3.0208333499999998
12	protein2	1.35	1.65	1.8
12	protein3	0.15	0.1	0.25
12	r2	0.65	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.6	2.85	2.9333332999999997
13	protein2	1.8	2.1	1.87500005
13	protein3	0.15	0.35	0.5
13	r2	0.75	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.8	2.8	3.07500005
14	protein2	2.1	2.5	2.14999995
14	protein3	0.2	0.5	0.75
14	r2	0.8	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.5	2.8	3.1249999500000003
15	protein2	2.7	2.7	2.40416665
15	protein3	0.2	0.65	1.1
15	r2	0.95	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.15	2.85	3.0833333
16	protein2	3.3	2.85	2.59583335
16	protein3	0.3	0.65	1.45
16	r2	1.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.75	2.95	3.0625
17	protein2	4.55	3.15	2.5958333500000004
17	protein3	0.4	0.8	1.825
17	r2	1.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	13.65	3.0	2.9624999500000007
18	protein2	5.65	3.25	2.7750000000000004
18	protein3	0.65	0.85	1.875
18	r2	1.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.35	2.95	3.16250005
19	protein2	6.9	3.5	2.74166665
19	protein3	0.95	0.95	1.9
19	r2	2.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.15	2.9	3.07083335
20	protein2	8.55	3.55	2.77916665
20	protein3	1.25	1.3	2.15
20	r2	2.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.85	2.95	2.9916666000000003
21	protein2	10.35	3.6	2.85833335
21	protein3	1.65	1.7	2.03333335
21	r2	2.8	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.5	2.9	3.1249999500000007
22	protein2	12.05	3.65	2.9583333
22	protein3	2.0	2.0	2.1416666500000003
22	r2	3.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.25	2.9	3.14583335
23	protein2	13.85	3.65	3.0458332500000003
23	protein3	2.65	2.35	2.1833333500000003
23	r2	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.5	3.0	3.20416665
24	protein2	16.05	3.6	3.0541666000000003
24	protein3	3.1	2.55	2.39166675
24	r2	3.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.65	3.0	3.12500005
25	protein2	17.95	3.85	3.15583335
25	protein3	3.85	2.85	2.54999995
25	r2	3.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	27.2	3.1	3.11250005
26	protein2	20.15	3.85	3.0616666999999995
26	protein3	4.95	3.15	2.5541666500000004
26	r2	3.65	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.1	3.2	2.8099999500000004
27	protein2	22.3	3.9	3.0491667000000002
27	protein3	6.15	3.25	2.61250005
27	r2	3.75	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	31.05	3.25	2.765
28	protein2	24.7	3.9	2.99583335
28	protein3	7.35	3.55	2.59166665
28	r2	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.8	3.3	2.7408333000000007
29	protein2	26.85	3.9	3.1591667
29	protein3	9.0	3.7	2.5341666500000004
29	r2	3.8	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.7	3.4	2.7675
30	protein2	29.45	4.0	3.0008333
30	protein3	10.6	3.75	2.6266666000000005
30	r2	3.95	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.45	3.5	2.64999995
31	protein2	31.3	4.2	2.94416665
31	protein3	12.3	3.8	2.76416665
31	r2	3.95	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.8	3.8	2.6383333500000004
32	protein2	33.6	4.35	2.8974999500000003
32	protein3	14.25	3.85	2.7808333500000004
32	r2	4.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.65	3.95	2.7466666500000008
33	protein2	35.8	4.4	2.9408333000000004
33	protein3	16.05	3.9	2.79
33	r2	3.95	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.45	4.05	2.68499995
34	protein2	38.55	4.6	2.6866666500000003
34	protein3	18.1	4.05	2.795
34	r2	3.95	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.65	4.15	2.6691666500000006
35	protein2	40.65	4.6	2.80916665
35	protein3	20.3	4.15	2.7875
35	r2	4.1	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.3	4.35	2.6241666500000003
36	protein2	42.95	4.6	2.9625
36	protein3	22.6	4.2	2.7150000000000003
36	r2	4.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.45	4.45	2.6535715000000004
37	protein2	45.25	4.65	3.0508333500000004
37	protein3	24.7	4.15	2.85166665
37	r2	4.45	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	49.55	4.45	2.7503571500000006
38	protein2	48.05	4.7	2.855
38	protein3	26.7	4.2	2.95166665
38	r2	4.5	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.65	4.8	2.6932143499999994
39	protein2	50.7	4.7	2.90999995
39	protein3	28.9	4.2	3.01
39	r2	4.7	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.85	4.95	2.6285714499999995
40	protein2	53.35	4.95	2.7858332999999997
40	protein3	31.25	4.35	2.92083335
40	r2	4.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.25	5.0	2.65761905
41	protein2	55.25	5.0	2.9367857999999996
41	protein3	33.65	4.45	2.8725
41	r2	4.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.65	5.05	2.7213096
42	protein2	58.3	5.15	2.8072618500000006
42	protein3	35.9	4.4	2.88833335
42	r2	4.85	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.35	5.1	2.6855952000000003
43	protein2	61.0	5.3	2.7069643
43	protein3	38.75	4.65	2.6650000000000005
43	r2	4.9	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.75	5.15	2.70345235
44	protein2	63.75	5.5	2.6707142000000004
44	protein3	41.1	4.75	2.6199999499999995
44	r2	5.0	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	66.2	5.0	2.8527381000000003
45	protein2	66.2	5.75	2.61559525
45	protein3	43.35	4.85	2.6158333500000004
45	r2	5.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.15	4.95	2.6994048
46	protein2	69.4	5.8	2.6258333000000005
46	protein3	45.7	4.95	2.5566667
46	r2	5.45	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.55	4.95	2.81892855
47	protein2	71.95	6.1	2.63803575
47	protein3	47.9	4.95	2.64249995
47	r2	5.55	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	74.55	5.0	2.76357145
48	protein2	74.95	6.15	2.716369
48	protein3	50.35	5.1	2.66250005
48	r2	5.6	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.25	5.05	2.73107145
49	protein2	77.85	6.25	2.7717857500000003
49	protein3	52.7	5.2	2.6502380500000005
49	r2	5.65	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.05	5.0	2.6990477000000004
50	protein2	80.7	6.25	2.8657142999999996
50	protein3	55.35	5.55	2.5601191000000005
50	r2	5.85	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.15	5.25	2.76601185
51	protein2	84.25	6.45	2.70267865
51	protein3	57.85	5.65	2.60964285
51	r2	5.85	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.95	5.15	2.82857145
52	protein2	87.0	6.6	2.76125005
52	protein3	60.3	5.7	2.7880356500000003
52	r2	6.1	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	87.5	5.1	2.7500595500000005
53	protein2	90.75	6.55	2.6629167000000002
53	protein3	63.05	5.9	2.6251189999999998
53	r2	6.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
