time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.6	2.25	2.7666666500000003
10	protein2	0.0	0.45	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.5	2.35	3.0500000000000003
11	protein2	0.0	0.85	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	3.7	2.45	3.05833335
12	protein2	0.0	1.1	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.05	2.75	2.88333335
13	protein2	0.0	1.4	1.48333335
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.2	2.75	3.07499995
14	protein2	0.0	1.7	1.975
14	r2	0.0	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.65	2.75	3.17499995
15	protein2	0.2	2.05	2.0749999500000005
15	r2	0.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.35	2.8	3.1791667
16	protein2	0.85	2.2	2.4
16	r2	0.5	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.95	2.75	3.1875
17	protein2	1.35	2.3	2.775
17	r2	0.95	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.5	2.75	3.35000005
18	protein2	2.4	2.45	2.6583333
18	protein3	0.0	0.25	0.1
18	r2	1.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.0	2.65	3.5083332999999994
19	protein2	3.3	2.75	2.6833332999999997
19	protein3	0.0	0.6	0.4
19	r2	1.45	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.1	2.7	3.1333333000000003
20	protein2	4.55	2.9	2.9083333
20	protein3	0.0	1.05	0.875
20	r2	1.8	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.6	2.8	3.1458334
21	protein2	6.0	3.05	2.725
21	protein3	0.0	1.25	1.30833335
21	r2	2.1	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	19.45	2.85	3.0708333
22	protein2	7.4	3.05	2.9541666999999987
22	protein3	0.0	1.65	1.7166666499999998
22	r2	2.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.8	2.85	3.19166665
23	protein2	9.1	3.1	2.92083335
23	protein3	0.1	1.9	2.05833335
23	r2	2.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.8	3.0	2.9625000000000004
24	protein2	10.4	3.1	2.9416667000000003
24	protein3	0.55	2.15	2.11666665
24	r2	2.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.3	3.0	3.16250005
25	protein2	12.05	3.0	3.27499995
25	protein3	1.2	2.2	2.375
25	r2	2.65	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	26.15	2.95	2.98750005
26	protein2	13.7	3.05	3.2166666000000013
26	protein3	1.95	2.4	2.5083333
26	r2	2.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.85	3.1	2.9125000000000005
27	protein2	15.25	3.05	3.41250005
27	protein3	2.85	2.55	2.70000005
27	r2	2.95	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	29.7	3.3	2.7416667
28	protein2	17.7	3.2	3.0625
28	protein3	4.05	2.75	2.63333335
28	r2	3.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	31.55	3.5	2.6933333999999998
29	protein2	19.15	3.15	3.1333332500000006
29	protein3	5.0	2.9	2.7583333
29	r2	3.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.3	3.6	2.77000005
30	protein2	21.0	3.2	3.16250005
30	protein3	6.2	3.05	2.8958333
30	r2	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.1	3.7	2.8549999999999995
31	protein2	23.05	3.25	3.0958334
31	protein3	7.55	3.1	2.80000005
31	r2	3.1	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.55	3.8	2.9475
32	protein2	24.85	3.25	3.0958333500000004
32	protein3	9.2	3.1	2.9166666500000007
32	r2	3.1	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	38.7	3.95	2.8458333
33	protein2	26.65	3.15	3.21249995
33	protein3	10.8	3.1	2.95416675
33	r2	3.05	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.8	3.95	2.82666665
34	protein2	28.65	3.1	3.05416665
34	protein3	12.5	3.15	2.88333335
34	r2	3.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.65	4.2	2.81833335
35	protein2	30.8	3.3	2.725
35	protein3	14.5	3.15	2.86666675
35	r2	3.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.95	4.45	2.7683332999999997
36	protein2	32.4	3.5	2.6816667
36	protein3	16.1	3.1	2.925
36	r2	3.2	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.0	4.5	2.82130955
37	protein2	34.4	3.65	2.6516667000000003
37	protein3	18.0	3.2	2.925
37	r2	3.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.0	4.65	2.7021428500000004
38	protein2	36.05	3.8	2.69416665
38	protein3	19.4	3.25	3.01249995
38	r2	3.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	51.5	4.85	2.60964285
39	protein2	38.05	4.0	2.63416665
39	protein3	21.5	3.3	2.84166675
39	r2	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.05	4.95	2.5719047
40	protein2	39.4	4.25	2.67916665
40	protein3	23.4	3.35	2.7458333500000003
40	r2	3.25	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.55	4.9	2.7644048
41	protein2	41.5	4.35	2.79666665
41	protein3	24.95	3.3	2.82916665
41	r2	3.45	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.65	5.0	2.8877381000000004
42	protein2	43.4	4.5	2.91583335
42	protein3	26.7	3.25	2.9083334
42	r2	3.6	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	60.85	4.95	3.0372024
43	protein2	45.65	4.6	2.87583335
43	protein3	28.65	3.35	2.88750005
43	r2	3.65	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.9	4.95	2.9908928499999994
44	protein2	47.95	4.75	2.8922619
44	protein3	30.55	3.45	2.67916665
44	r2	3.85	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	66.4	4.95	2.9888690500000004
45	protein2	50.3	4.9	2.7657142999999995
45	protein3	32.3	3.75	2.51916665
45	r2	3.9	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.5	5.0	2.92732145
46	protein2	53.25	4.85	2.80607145
46	protein3	33.95	3.9	2.5275
46	r2	4.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	72.05	5.1	2.8394642000000005
47	protein2	55.55	5.05	2.8064285999999994
47	protein3	35.7	3.95	2.6741666500000005
47	r2	4.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.95	5.1	2.8217856500000003
48	protein2	58.25	5.25	2.6932142000000003
48	protein3	37.75	3.95	2.7058332999999997
48	r2	4.35	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.65	5.1	2.80172615
49	protein2	60.95	5.35	2.7660715000000007
49	protein3	39.35	4.2	2.68583335
49	r2	4.35	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	80.85	5.1	2.75011905
50	protein2	63.45	5.45	2.7333929
50	protein3	41.25	4.3	2.6986904500000004
50	r2	4.6	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.25	5.15	2.6641666
51	protein2	66.1	5.45	2.80922615
51	protein3	43.25	4.35	2.6907143
51	r2	4.8	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	85.95	5.05	2.6896428500000003
52	protein2	69.0	5.45	2.81374995
52	protein3	45.35	4.6	2.5983334000000005
52	r2	4.95	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	88.85	5.2	2.5802381000000003
53	protein2	72.1	5.5	2.7391666
53	protein3	47.45	4.7	2.5445832999999998
53	r2	5.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	91.3	5.35	2.5758332999999998
54	protein2	74.9	5.45	2.8667262
54	protein3	49.7	4.9	2.4175
54	r2	5.25	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	94.45	5.4	2.5343452500000003
55	protein2	77.85	5.65	2.7214286
55	protein3	52.1	5.0	2.51583335
55	r2	5.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	96.85	5.5	2.5634523999999996
56	protein2	80.8	5.6	2.8574404500000004
56	protein3	54.15	5.15	2.62666665
56	r2	5.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	99.0	5.9	2.5269048
57	protein2	83.2	5.55	2.9767857
57	protein3	56.85	5.25	2.6211905
57	r2	5.45	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	101.95	5.8	2.601130950000001
58	protein2	86.6	5.55	2.9739286000000003
58	protein3	59.3	5.4	2.6645237999999996
58	r2	5.4	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	53.8	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	104.65	5.95	2.60363085
59	protein2	89.3	5.5	2.9433333500000005
59	protein3	61.25	5.55	2.6997617999999997
59	r2	5.4	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	53.6	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	107.55	6.0	2.6188689999999997
60	protein2	92.65	5.6	2.7930357000000003
60	protein3	64.0	5.55	2.8461905
60	r2	5.45	0.0	0.0
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	53.5	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	110.15	6.0	2.7497024000000003
61	protein2	96.0	5.7	2.6615476000000005
61	protein3	67.1	5.6	2.7621429500000003
61	r2	5.55	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	54.2	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	113.3	6.15	2.5864881000000004
62	protein2	99.05	5.8	2.61375
62	protein3	70.15	5.45	2.7890476000000004
62	r2	5.5	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	54.8	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	116.8	6.3	2.44684525
63	protein2	102.15	5.85	2.60375005
63	protein3	73.05	5.55	2.71952375
