time	species	protein	transcript	ribo_density
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.75	2.7041667
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.4	0.925
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	2.9	2.85833335
10	protein2	0.0	0.55	0.25
10	protein3	0.1	0.4	1.075
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.6	2.95	3.01249995
11	protein2	0.0	1.0	0.825
11	protein3	0.3	0.4	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.1	3.0166667
12	protein2	0.0	1.5	1.25
12	protein3	0.5	0.4	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.8	3.3	2.8625
13	protein2	0.0	2.0	1.6666667000000002
13	protein3	0.8	0.4	1.1
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	8.55	3.5	2.83333335
14	protein2	0.05	2.25	2.1000000000000005
14	protein3	1.0	0.4	1.075
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	10.15	3.5	3.05
15	protein2	0.25	2.55	2.45833335
15	protein3	1.3	0.4	1.025
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	12.2	3.65	2.88749995
16	protein2	1.0	2.8	2.5083333
16	protein3	1.45	0.4	1.0
16	r2	0.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.95	3.65	3.0708333
17	protein2	1.9	2.85	2.79583335
17	protein3	1.75	0.45	1.025
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.9	3.65	3.2416667
18	protein2	3.0	3.0	2.9416667499999987
18	protein3	1.9	0.65	1.1
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.85	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.45	3.6	3.2375
19	protein2	4.6	3.15	2.8958333000000005
19	protein3	2.15	1.1	1.30833335
19	r2	2.05	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.25	3.6	3.241666700000001
20	protein2	6.25	3.4	2.7458333500000003
20	protein3	2.3	1.65	1.43333335
20	r2	2.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.2	3.65	3.2083333
21	protein2	7.9	3.5	2.86250005
21	protein3	2.6	2.0	1.75
21	r2	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.45	3.6	3.3
22	protein2	9.6	3.6	2.8
22	protein3	2.75	2.25	2.0833333499999998
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.55	3.55	3.3416666500000005
23	protein2	11.25	3.7	2.85833335
23	protein3	3.15	2.6	2.2958333
23	r2	2.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.05	3.5	3.22916665
24	protein2	13.15	3.8	2.9083333
24	protein3	3.9	2.95	2.40000005
24	r2	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	31.0	3.45	3.35416665
25	protein2	15.4	3.8	2.94583335
25	protein3	5.0	3.05	2.5375
25	r2	3.05	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	33.0	3.55	3.2816667
26	protein2	17.55	3.8	2.8333333
26	protein3	6.2	3.2	2.6041667
26	r2	3.25	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	35.5	3.55	2.9925
27	protein2	19.5	3.8	2.85416665
27	protein3	7.45	3.2	2.9250000000000003
27	r2	3.35	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	37.6	3.9	2.7666666499999994
28	protein2	21.3	3.85	3.00416665
28	protein3	8.9	3.45	2.8833333
28	r2	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	40.0	3.95	2.74416665
29	protein2	23.75	3.85	2.8625
29	protein3	10.6	3.7	2.6991667
29	r2	3.5	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	42.1	4.05	2.67416665
30	protein2	26.15	3.85	2.86666665
30	protein3	12.25	3.75	2.795
30	r2	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	44.0	4.3	2.6325000000000003
31	protein2	28.05	3.75	2.9916667
31	protein3	14.05	3.8	2.81333335
31	r2	3.6	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	65.85	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.65	4.65	2.6208333500000003
32	protein2	29.95	3.75	2.9583334
32	protein3	15.8	4.05	2.74333335
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.85	4.8	2.694881
33	protein2	32.4	3.75	3.0316667
33	protein3	17.8	4.0	2.9366666500000003
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.95	4.95	2.7544048
34	protein2	34.6	3.75	2.9600000000000004
34	protein3	19.95	4.1	2.7975000000000003
34	r2	3.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.45	5.2	2.67904755
35	protein2	36.8	4.05	2.7858333
35	protein3	21.6	4.2	2.9216667000000003
35	r2	3.4	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.1	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.7	5.35	2.7373808500000005
36	protein2	38.95	4.15	2.81083335
36	protein3	24.0	4.2	2.84083335
36	r2	3.4	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.1	5.45	2.8276191
37	protein2	40.95	4.3	2.7500000000000004
37	protein3	26.3	4.25	2.7933333
37	r2	3.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	60.05	5.6	2.7404762499999995
38	protein2	43.2	4.35	2.6441666500000003
38	protein3	28.65	4.25	2.7475
38	r2	3.45	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	63.05	5.65	2.8595238500000004
39	protein2	45.15	4.7	2.6475
39	protein3	30.7	4.15	2.88
39	r2	3.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	66.05	5.7	2.8251191
40	protein2	47.3	4.95	2.5371428499999995
40	protein3	33.45	4.15	2.67666665
40	r2	3.7	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	68.45	5.75	2.93857145
41	protein2	50.2	5.15	2.44071425
41	protein3	35.65	4.2	2.6575
41	r2	3.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.45	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	71.75	5.8	2.8375001
42	protein2	52.25	5.3	2.4513095000000007
42	protein3	37.9	4.3	2.63833335
42	r2	3.85	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	75.15	5.85	2.8132143000000003
43	protein2	54.25	5.6	2.5291667
43	protein3	40.25	4.3	2.5699999999999994
43	r2	3.8	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	77.85	5.9	2.9106548000000005
44	protein2	56.65	5.8	2.6030953500000003
44	protein3	42.05	4.65	2.585
44	r2	4.2	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	81.45	5.9	2.7794048
45	protein2	59.35	5.8	2.5644048
45	protein3	44.4	4.65	2.6858334
45	r2	4.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	55.15	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	84.5	5.85	2.9323809000000005
46	protein2	62.05	6.0	2.59738095
46	protein3	46.45	4.85	2.5905952
46	r2	4.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.25	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	88.0	5.95	2.7268452
47	protein2	64.8	6.0	2.7049404999999997
47	protein3	48.75	5.1	2.5072619
47	r2	4.85	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	91.0	5.85	2.7427976499999995
48	protein2	67.9	6.2	2.61416665
48	protein3	50.8	5.25	2.57101195
48	r2	5.2	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	93.75	5.85	2.75220235
49	protein2	70.7	6.1	2.7839286000000003
49	protein3	53.65	5.45	2.38351185
49	r2	5.3	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	97.05	5.95	2.6606548
50	protein2	73.9	6.2	2.7872022999999997
50	protein3	56.4	5.65	2.39053575
50	r2	5.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	100.2	5.95	2.6152381
51	protein2	77.0	6.25	2.79803565
51	protein3	58.9	5.75	2.3482142999999995
51	r2	5.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	103.5	6.05	2.5529167
52	protein2	80.25	6.35	2.7215476
52	protein3	61.45	6.2	2.2661309
52	r2	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.85	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	106.35	6.15	2.4970833999999997
53	protein2	83.3	6.4	2.8099405000000006
53	protein3	63.8	6.15	2.4290476000000005
53	r2	5.45	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	109.35	6.45	2.51982145
54	protein2	86.75	6.5	2.73422625
54	protein3	66.7	6.2	2.48255955
54	r2	5.4	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	112.65	6.6	2.41779765
55	protein2	90.2	6.5	2.6960119
55	protein3	69.55	6.3	2.4771428500000003
55	r2	5.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	50.3	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	115.25	6.8	2.43978185
56	protein2	93.85	6.4	2.7246428000000003
56	protein3	72.35	6.35	2.52922625
56	r2	5.45	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	118.2	7.0	2.4695039000000003
57	protein2	97.25	6.35	2.77761905
57	protein3	75.4	6.4	2.5482936
57	r2	5.55	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	8.15	0.0	0.0
