time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.15	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.55	2.6333334
8	protein2	0.15	0.2	0.65
8	r0	3.55	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.9	3.6	2.82083335
9	protein2	0.25	0.2	0.65
9	protein3	0.0	0.05	0.05
9	r0	3.5	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.95	3.55	3.2083333
10	protein2	0.4	0.35	0.65
10	protein3	0.0	0.05	0.05
10	r0	3.4	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.85	3.45	3.3958333999999994
11	protein2	0.5	0.9	0.75
11	protein3	0.0	0.05	0.1
11	r0	3.35	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.15	3.4	3.3583333000000004
12	protein2	0.6	1.65	0.91666665
12	protein3	0.0	0.2	0.3
12	r0	3.3	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	9.05	3.4	3.42083335
13	protein2	0.8	2.15	1.175
13	protein3	0.0	0.2	0.35
13	r0	3.25	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.5	3.3	3.4166667000000004
14	protein2	0.85	2.8	1.5583334
14	protein3	0.05	0.2	0.5
14	r0	3.2	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	13.6	3.2	3.5416665999999997
15	protein2	1.15	3.45	1.81249995
15	protein3	0.05	0.2	0.6
15	r0	3.2	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.9	3.2	3.2625
16	protein2	1.65	3.85	2.125
16	protein3	0.15	0.2	0.65
16	r0	3.2	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.0	3.2	3.3
17	protein2	2.2	3.95	2.53333335
17	protein3	0.25	0.2	0.7
17	r0	3.1	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.2	3.25	3.05416665
18	protein2	3.45	4.0	2.775
18	protein3	0.3	0.45	0.8
18	r0	3.1	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.2	3.1	3.3416666
19	protein2	5.25	4.0	2.9625
19	protein3	0.5	1.0	1.125
19	r0	3.15	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.3	3.15	3.241666700000001
20	protein2	7.1	3.95	3.12083335
20	protein3	0.65	1.65	1.25
20	r0	3.2	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.25	3.15	3.19583335
21	protein2	9.45	3.95	3.11666665
21	protein3	0.8	2.35	1.28333335
21	r0	3.2	0.0	0.0
21	r2	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.2	3.10833335
22	protein2	11.75	3.9	3.175
22	protein3	0.9	2.8	1.6749999
22	r0	3.15	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.15	3.15	3.2833333
23	protein2	14.05	3.9	3.13333335
23	protein3	1.25	3.4	1.87916665
23	r0	3.1	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.0	3.1	3.22916675
24	protein2	16.6	3.8	3.1125
24	protein3	1.8	3.8	2.15
24	r0	3.1	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.0	3.1	3.13750005
25	protein2	18.85	3.8	3.1416667
25	protein3	2.75	3.95	2.4125
25	r0	3.45	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.65	3.25	3.0833334
26	protein2	21.3	3.85	2.98
26	protein3	3.9	3.9	2.7
26	r0	3.6	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.65	3.55	2.79833335
27	protein2	23.45	3.75	3.0516666500000005
27	protein3	5.3	3.9	2.92916665
27	r0	3.95	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.15	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.8	3.8	2.5966666500000004
28	protein2	25.8	3.7	2.975
28	protein3	7.35	3.9	2.99166665
28	r0	4.45	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	41.75	4.35	2.40750005
29	protein2	27.95	3.75	2.9733333
29	protein3	9.45	3.85	3.0
29	r0	4.8	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	43.55	4.65	2.4716667
30	protein2	30.1	3.9	2.8475
30	protein3	11.6	3.85	2.9999999500000003
30	r0	5.15	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.4	4.95	2.45976195
31	protein2	32.45	3.85	2.85000005
31	protein3	13.9	3.85	3.0625
31	r0	5.45	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.25	5.25	2.4857143
32	protein2	34.3	3.9	2.8141666000000005
32	protein3	16.15	3.8	3.025
32	r0	5.55	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	49.35	5.55	2.52500005
33	protein2	36.45	3.85	2.8724999500000012
33	protein3	18.2	3.8	3.0333333500000004
33	r0	5.75	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	51.3	5.65	2.7484524
34	protein2	38.3	3.95	2.8916667
34	protein3	20.35	3.8	3.0466667000000003
34	r0	5.65	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	53.95	5.75	2.7557143
35	protein2	40.6	4.4	2.645
35	protein3	22.75	3.8	3.0424999500000003
35	r0	5.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.2	0.0	0.0
36	protein1	56.85	5.6	2.9557142499999998
36	protein2	42.9	4.55	2.6066666999999994
36	protein3	25.1	3.8	3.0233333
36	r0	5.5	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	59.85	5.45	3.01083335
37	protein2	44.9	4.9	2.5760714500000006
37	protein3	27.05	3.8	2.9458333
37	r0	5.3	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	63.0	5.4	3.0390476000000013
38	protein2	47.2	5.4	2.35178565
38	protein3	29.3	3.85	2.8474999500000004
38	r0	5.3	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	66.4	5.3	3.0429762000000005
39	protein2	49.35	5.7	2.3790476500000004
39	protein3	31.55	3.7	2.9575000499999997
39	r0	5.3	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.25	0.0	0.0
40	protein1	69.7	5.25	2.9051191000000003
40	protein2	51.6	6.15	2.460119
40	protein3	33.85	3.8	2.71166665
40	r0	5.2	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	72.35	5.3	2.908095250000001
41	protein2	53.95	6.55	2.50732135
41	protein3	36.05	3.85	2.6166667
41	r0	5.05	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	75.4	5.2	2.90297625
42	protein2	56.95	6.85	2.48214285
42	protein3	37.75	4.05	2.6083333
42	r0	5.0	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	78.6	5.05	2.84750005
43	protein2	59.6	6.7	2.6723214000000004
43	protein3	39.8	4.3	2.5359524
43	r0	4.95	0.0	0.0
43	r2	5.1	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.55	5.0	2.9039285500000003
44	protein2	62.65	6.8	2.62023815
44	protein3	41.85	4.4	2.485
44	r0	4.95	0.0	0.0
44	r2	5.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.45	4.9	3.0530952
45	protein2	66.7	6.7	2.63994045
45	protein3	43.9	4.75	2.38702385
45	r0	5.05	0.0	0.0
45	r2	5.9	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	87.3	4.95	2.92333335
46	protein2	69.85	6.75	2.6991666000000003
46	protein3	46.0	5.2	2.2966666999999994
46	r0	5.05	0.0	0.0
46	r2	6.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	90.25	5.0	2.7247619
47	protein2	73.3	6.65	2.7798810000000005
47	protein3	48.15	5.6	2.31380955
47	r0	5.05	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.7	5.1	2.72767855
48	protein2	76.8	6.6	2.7302976
48	protein3	50.05	5.95	2.33892855
48	r0	5.1	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	95.3	5.1	2.5934524
49	protein2	80.3	6.6	2.7361905500000003
49	protein3	52.15	6.4	2.445119
49	r0	5.3	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	97.9	5.3	2.5784127999999997
50	protein2	83.8	6.45	2.7188095500000005
50	protein3	54.7	6.7	2.43869035
50	r0	5.3	0.0	0.0
50	r2	6.8	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.45	5.35	2.46329365
51	protein2	87.55	6.35	2.6995237500000004
51	protein3	57.25	6.6	2.61363095
51	r0	5.75	0.0	0.0
51	r2	6.7	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	103.15	5.5	2.41753965
52	protein2	91.2	6.25	2.6654167499999994
52	protein3	60.35	6.8	2.64196425
52	r0	6.0	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	105.9	5.85	2.3006547000000004
53	protein2	94.5	6.2	2.6429564000000005
53	protein3	63.45	6.85	2.6404761500000005
53	r0	6.4	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
