time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.1	1.5	1.99166665
7	protein2	0.0	0.05	0.25
7	r0	1.85	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.0	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.95	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	1.7	2.2083333
8	protein2	0.05	0.05	0.2
8	r0	2.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.0	2.33333335
9	protein2	0.1	0.05	0.2
9	r0	2.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.1	2.525
10	protein2	0.1	0.1	0.2
10	r0	2.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.15	2.7333333000000004
11	protein2	0.15	0.5	0.45
11	r0	2.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.35	2.7833333500000004
12	protein2	0.2	0.75	0.75
12	protein3	0.0	0.05	0.05
12	r0	2.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.5	2.92083335
13	protein2	0.25	0.95	1.1
13	protein3	0.0	0.05	0.1
13	r0	2.65	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.25	2.5	3.11249995
14	protein2	0.3	1.15	1.5
14	protein3	0.0	0.05	0.1
14	r0	2.75	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.5	2.7	3.0291667
15	protein2	0.35	1.6	1.7
15	protein3	0.0	0.05	0.2
15	r0	2.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.0	2.75	3.0166666
16	protein2	0.6	1.8	1.99999995
16	protein3	0.0	0.05	0.2
16	r0	2.85	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.15	2.8	3.19166675
17	protein2	0.95	2.1	2.15
17	protein3	0.05	0.05	0.2
17	r0	2.9	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.55	2.85	3.23749995
18	protein2	1.35	2.25	2.475
18	protein3	0.1	0.05	0.2
18	r0	2.9	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.45	2.95	3.20000005
19	protein2	2.1	2.35	2.71666665
19	protein3	0.1	0.1	0.3
19	r0	3.0	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.1	2.95	3.2666667000000005
20	protein2	3.0	2.4	3.0250000000000004
20	protein3	0.15	0.25	0.35
20	r0	3.15	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.85	3.1	3.16916665
21	protein2	3.8	2.6	3.07083335
21	protein3	0.2	0.6	0.7
21	r0	3.25	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.95	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.7	3.2	3.11833335
22	protein2	5.15	2.7	3.12916665
22	protein3	0.25	0.85	0.95
22	r0	3.35	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.25	3.35	3.0225
23	protein2	6.65	2.95	2.85000005
23	protein3	0.25	0.95	1.325
23	r0	3.4	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	78.3	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.05	3.4	3.1475
24	protein2	7.95	2.95	3.0416666999999995
24	protein3	0.35	1.2	1.6916666499999995
24	r0	3.45	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.9	3.4	3.2524999500000007
25	protein2	9.25	3.0	3.10833335
25	protein3	0.35	1.55	2.0416667
25	r0	3.35	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.1	3.4	3.0616666
26	protein2	11.2	3.15	2.95833335
26	protein3	0.75	1.7	2.1916667000000003
26	r0	3.4	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.95	3.45	3.20750005
27	protein2	12.75	3.25	2.8999999999999995
27	protein3	1.2	1.8	2.425
27	r0	3.5	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.9	3.5	3.19666665
28	protein2	14.75	3.45	2.71666665
28	protein3	1.75	2.0	2.625
28	r0	3.6	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.25	3.55	2.90333335
29	protein2	16.15	3.6	2.7408334
29	protein3	2.6	2.1	2.53749995
29	r0	3.75	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.15	3.7	2.9275
30	protein2	18.05	3.65	2.7475
30	protein3	3.15	2.15	3.0166666500000003
30	r0	3.8	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.0	3.8	2.91416665
31	protein2	19.95	3.7	2.77999995
31	protein3	4.4	2.35	2.725
31	r0	3.95	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.2	3.95	2.85916665
32	protein2	21.95	3.8	2.7600000499999995
32	protein3	5.45	2.5	2.60833335
32	r0	3.85	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.05	3.95	2.9033333999999997
33	protein2	24.05	3.85	2.875
33	protein3	6.8	2.55	2.61666665
33	r0	3.85	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.5	3.85	2.9083333
34	protein2	25.65	3.85	3.0375
34	protein3	7.95	2.55	2.7916666
34	r0	3.85	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.7	3.85	2.9216667000000003
35	protein2	27.55	3.85	3.1358333000000003
35	protein3	9.35	2.65	2.6791667
35	r0	3.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.55	3.9	2.9858333
36	protein2	29.9	4.0	2.9658333000000003
36	protein3	10.4	2.65	2.90416665
36	r0	4.05	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.1	3.95	2.90750005
37	protein2	31.9	4.05	3.03
37	protein3	12.1	2.8	2.6083334
37	r0	4.15	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.1	4.2	2.81083335
38	protein2	34.75	4.1	2.9325
38	protein3	13.35	2.85	2.73749995
38	r0	4.3	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	52.25	4.2	2.8666666000000003
39	protein2	36.75	4.2	3.0725
39	protein3	14.85	3.0	2.70833335
39	r0	4.45	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.75	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.65	4.45	2.7008332999999998
40	protein2	39.3	4.3	2.9266666000000012
40	protein3	16.5	3.1	2.52916665
40	r0	4.6	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.0	4.55	2.665
41	protein2	41.05	4.35	3.06833325
41	protein3	18.1	3.2	2.61666665
41	r0	4.55	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	59.1	4.6	2.7241667
42	protein2	43.75	4.35	2.98750005
42	protein3	19.45	3.25	2.7783333999999997
42	r0	4.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	61.2	4.6	2.8159524
43	protein2	46.05	4.35	3.0191666999999995
43	protein3	21.1	3.25	2.83833335
43	r0	4.65	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	1.65	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.75	4.6	3.0266667000000003
44	protein2	48.2	4.3	3.0633334
44	protein3	22.8	3.35	2.85000005
44	r0	4.75	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.65	4.65	3.15166665
45	protein2	51.2	4.35	3.04666665
45	protein3	24.15	3.45	2.94916665
45	r0	4.9	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.95	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.65	4.8	2.91761905
46	protein2	53.35	4.6	2.8791666500000006
46	protein3	26.1	3.45	2.91083335
46	r0	4.75	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.1	4.8	2.88095245
47	protein2	56.2	4.75	2.7557141500000006
47	protein3	27.85	3.6	2.94166665
47	r0	4.95	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	73.7	4.85	2.8911905
48	protein2	58.45	4.95	2.7261905000000004
48	protein3	29.85	3.8	2.80333335
48	r0	5.05	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	75.9	4.95	3.01523815
49	protein2	61.0	5.05	2.69333335
49	protein3	32.1	3.9	2.76250005
49	r0	5.2	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	78.65	5.15	2.8415476
50	protein2	63.8	5.25	2.61952385
50	protein3	33.85	4.0	2.8483334
50	r0	5.25	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
