time	species	protein	transcript	ribo_density
8	__ribosome	89.4	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	1.15	3.75	2.83333335
8	protein2	0.0	0.05	0.1
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.15	3.7	3.175
9	protein2	0.0	0.05	0.15
9	r0	3.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.7	3.3708333
10	protein2	0.0	0.3	0.125
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.25	3.65	3.3416667
11	protein2	0.05	0.9	0.65
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.3	3.6	3.625
12	protein2	0.05	1.6	1.025
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	11.0	3.55	3.4499999999999997
13	protein2	0.1	2.35	1.22499995
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.0	3.5	3.5333333499999995
14	protein2	0.15	3.05	1.56250005
14	protein3	0.0	0.05	0.05
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.55	3.35	3.6875
15	protein2	0.25	3.7	1.9375
15	protein3	0.0	0.05	0.1
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.25	3.68750005
16	protein2	0.75	4.0	2.2375
16	protein3	0.0	0.05	0.1
16	r0	3.15	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.45	3.2	3.52583335
17	protein2	1.75	3.95	2.55416665
17	protein3	0.05	0.05	0.05
17	r0	3.1	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	3.15	3.33416665
18	protein2	3.05	3.95	2.9
18	protein3	0.05	0.1	0.075
18	r0	3.05	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.8	3.05	3.3408333
19	protein2	4.8	3.95	3.1
19	protein3	0.05	0.5	0.35
19	r0	2.95	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.85	3.0	3.2133332500000003
20	protein2	6.95	3.95	3.075
20	protein3	0.1	1.15	0.6833333500000001
20	r0	3.0	0.0	0.0
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.75	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.05	3.0	3.1
21	protein2	9.2	3.95	3.12083335
21	protein3	0.1	1.75	1.04166665
21	r0	3.05	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	31.05	3.05	3.0125
22	protein2	11.4	3.9	3.2458332999999997
22	protein3	0.1	2.4	1.35
22	r0	3.0	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.65	3.0	3.0833334
23	protein2	14.05	3.85	3.1041666999999995
23	protein3	0.25	2.95	1.7416667
23	r0	2.95	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	34.35	2.95	3.11999995
24	protein2	16.5	3.9	3.1058333
24	protein3	0.4	3.65	1.9625
24	r0	3.0	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.25	3.0	3.08166665
25	protein2	18.8	3.75	3.3083333500000003
25	protein3	1.1	3.8	2.20833335
25	r0	3.05	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	38.05	3.0	3.005
26	protein2	21.05	3.7	3.2491666999999986
26	protein3	2.05	3.8	2.56666665
26	r0	3.5	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.8	3.4	2.6983333500000004
27	protein2	23.5	3.7	3.20916665
27	protein3	3.45	3.8	2.75416665
27	r0	3.9	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.35	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	41.25	3.8	2.6875
28	protein2	25.5	3.65	3.2633333000000007
28	protein3	5.0	3.8	2.91666665
28	r0	4.4	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.35	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.15	4.15	2.49999995
29	protein2	28.1	3.7	3.1166666500000004
29	protein3	7.05	3.8	3.0333333
29	r0	4.9	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	45.15	4.9	2.2378571500000004
30	protein2	30.75	3.7	2.9374999500000003
30	protein3	9.15	3.8	2.95416665
30	r0	5.55	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	46.8	5.6	2.1327381
31	protein2	32.75	3.6	3.1216666500000003
31	protein3	11.2	3.8	3.0041667000000003
31	r0	5.9	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	48.55	5.8	2.3222618999999995
32	protein2	35.15	3.6	3.0925
32	protein3	13.65	3.75	3.02083335
32	r0	5.95	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	62.95	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	50.45	6.0	2.57416675
33	protein2	36.9	3.55	3.2191666500000005
33	protein3	15.75	3.8	2.85
33	r0	5.95	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.1	0.0	0.0
34	protein1	53.2	6.0	2.6979761000000004
34	protein2	39.0	3.55	3.16333335
34	protein3	18.25	3.75	2.8708333500000003
34	r0	5.9	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.05	0.0	0.0
35	protein1	55.65	5.95	2.8254761500000005
35	protein2	40.8	3.45	3.2525
35	protein3	20.0	3.75	2.94166665
35	r0	5.8	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.1	0.0	0.0
36	protein1	58.4	5.85	2.8779167
36	protein2	43.15	3.75	2.8941666
36	protein3	22.4	3.75	2.85416665
36	r0	5.75	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.1	0.0	0.0
37	protein1	61.75	5.75	2.9411905000000003
37	protein2	45.7	4.35	2.4008333000000004
37	protein3	24.55	3.75	2.7541667000000003
37	r0	5.6	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	65.35	5.75	2.86625005
38	protein2	47.55	4.85	2.31095235
38	protein3	26.5	3.85	2.6833333500000003
38	r0	5.5	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	68.35	5.6	3.0232143
39	protein2	49.3	5.4	2.2586904500000005
39	protein3	28.8	3.85	2.625
39	r0	5.35	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	72.05	5.5	2.91249995
40	protein2	51.4	6.05	2.17101195
40	protein3	30.7	3.8	2.7125
40	r0	5.35	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	75.1	5.4	2.98750005
41	protein2	53.25	6.35	2.2306548000000004
41	protein3	32.8	3.8	2.7333333
41	r0	5.25	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	78.0	5.35	3.01958335
42	protein2	55.7	6.6	2.3845237999999997
42	protein3	34.6	3.7	2.8533333
42	r0	5.15	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	81.2	5.2	3.0117857000000003
43	protein2	58.2	6.7	2.48928565
43	protein3	36.65	3.8	2.7183333000000003
43	r0	5.15	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.4	5.15	2.94505955
44	protein2	60.85	6.75	2.55625
44	protein3	38.35	3.95	2.80333335
44	r0	5.15	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.5	5.15	2.83517855
45	protein2	63.95	6.7	2.70327375
45	protein3	40.8	4.35	2.4683333000000003
45	r0	5.05	0.0	0.0
45	r2	5.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	90.65	5.1	2.86279765
46	protein2	67.05	6.6	2.8230358000000004
46	protein3	42.7	4.95	2.18583335
46	r0	5.05	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	93.3	5.05	2.8848214500000005
47	protein2	70.6	6.5	2.85571425
47	protein3	44.55	5.45	2.15297615
47	r0	5.0	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.3	4.95	2.9029166500000003
48	protein2	74.25	6.45	2.8179761
48	protein3	46.6	5.85	2.2538095000000005
48	r0	5.0	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	54.85	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	99.05	5.0	2.8125000000000004
49	protein2	77.85	6.35	2.8625
49	protein3	48.85	6.35	2.1375593999999998
49	r0	4.95	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	101.7	5.0	2.83916665
50	protein2	81.45	6.2	2.85238095
50	protein3	50.95	6.65	2.2825595
50	r0	5.0	0.0	0.0
50	r2	6.55	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	53.7	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	104.85	5.0	2.7312500499999994
51	protein2	84.8	6.1	2.82017855
51	protein3	53.3	6.7	2.4103571
51	r0	5.35	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.5	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	107.45	5.15	2.66374995
52	protein2	88.5	6.0	2.7369643000000003
52	protein3	56.3	6.7	2.4879762000000003
52	r0	5.7	0.0	0.0
52	r2	6.5	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	110.0	5.45	2.7534523500000003
53	protein2	91.65	5.9	2.7881548
53	protein3	59.5	6.65	2.5198214
53	r0	5.95	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	112.75	5.8	2.5612302
54	protein2	95.0	5.9	2.7451786000000005
54	protein3	62.4	6.6	2.6101191000000004
54	r0	6.35	0.0	0.0
54	r2	6.5	0.0	0.0
