time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.25	2.7	2.4541666500000003
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.1	2.65	2.7416667
11	protein2	0.0	0.95	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.35	2.9	2.8291666500000003
12	protein2	0.0	1.25	1.325
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.3	2.95	2.9791666500000007
13	protein2	0.0	1.5	1.875
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.75	3.3	2.8166667000000003
14	protein2	0.0	1.7	2.45833335
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.6	3.35	2.8541667
15	protein2	0.3	1.9	2.53333335
15	r2	0.4	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.05	3.35	3.08333335
16	protein2	0.7	2.3	2.5000000000000004
16	r2	0.75	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.05	3.35	3.0875
17	protein2	1.55	2.75	2.44583335
17	protein3	0.0	0.05	0.05
17	r2	1.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.8	3.35	3.1875
18	protein2	2.65	2.8	2.5916666500000005
18	protein3	0.0	0.45	0.15
18	r2	1.4	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	15.85	3.3	3.3416666000000013
19	protein2	3.65	2.9	2.6625
19	protein3	0.0	0.75	0.55
19	r2	1.75	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.5	3.25	3.4583333
20	protein2	4.85	3.1	2.79583335
20	protein3	0.0	1.3	1.0
20	r2	1.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.45	3.35	3.32500005
21	protein2	5.9	3.3	2.88750005
21	protein3	0.0	1.55	1.575
21	r2	2.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.65	3.3	3.2791667
22	protein2	7.8	3.45	2.8458333500000004
22	protein3	0.05	1.7	1.925
22	r2	2.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.85	3.25	3.20833335
23	protein2	9.55	3.6	2.72083335
23	protein3	0.2	2.0	2.2583333
23	r2	2.75	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.1	3.25	2.97500005
24	protein2	11.15	3.6	2.9375000000000004
24	protein3	0.65	2.45	2.2583333
24	r2	2.85	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.5	3.15	3.07083335
25	protein2	12.9	3.6	2.9916667
25	protein3	1.25	2.8	2.3208334
25	r2	3.05	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	30.05	3.15	3.2691666999999995
26	protein2	14.95	3.5	3.15000005
26	protein3	2.05	2.75	inf
26	r2	3.15	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	32.15	3.3	2.8866667
27	protein2	16.85	3.5	3.16666665
27	protein3	3.3	2.85	inf
27	r2	3.35	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.8	3.35	3.10916665
28	protein2	18.9	3.45	3.225
28	protein3	4.35	3.1	inf
28	r2	3.5	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	35.5	3.4	3.1341666500000005
29	protein2	20.9	3.55	3.05833335
29	protein3	5.55	3.35	inf
29	r2	3.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	37.55	3.7	2.91333335
30	protein2	23.2	3.5	3.10833335
30	protein3	7.25	3.45	2.41666665
30	r2	3.45	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	39.5	3.85	2.7291667
31	protein2	25.05	3.5	3.1916666500000006
31	protein3	8.6	3.55	2.5458334
31	r2	3.45	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	41.4	3.95	2.7733333
32	protein2	27.55	3.5	2.99583335
32	protein3	10.1	3.55	2.70000005
32	r2	3.45	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	43.6	4.05	2.7875
33	protein2	29.45	3.5	3.0916667
33	protein3	11.8	3.5	2.88333335
33	r2	3.45	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.5	4.15	2.895
34	protein2	31.8	3.65	2.92666665
34	protein3	13.95	3.45	2.88750005
34	r2	3.35	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.45	4.15	3.09666665
35	protein2	33.5	3.75	2.9116667
35	protein3	15.7	3.5	2.9458333
35	r2	3.35	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	49.45	4.3	3.1158333
36	protein2	35.55	3.7	3.0308333000000003
36	protein3	17.6	3.55	2.9666666
36	r2	3.3	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	51.75	4.35	3.015
37	protein2	37.55	3.95	2.8333333
37	protein3	19.8	3.45	3.0458333
37	r2	3.25	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	54.6	4.5	2.8125000500000006
38	protein2	39.5	4.15	2.6900000000000004
38	protein3	21.55	3.35	3.0708333
38	r2	3.25	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	57.15	4.75	2.66
39	protein2	41.8	4.25	2.685
39	protein3	23.6	3.35	2.9625
39	r2	3.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.25	5.0	2.6561904999999997
40	protein2	43.95	4.4	2.63
40	protein3	25.6	3.3	2.9666667
40	r2	3.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.6	5.2	2.60404765
41	protein2	45.85	4.55	2.67916665
41	protein3	27.65	3.35	2.95249995
41	r2	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.2	5.3	2.6383332999999998
42	protein2	48.05	4.55	2.8499999500000004
42	protein3	29.65	3.5	2.86000005
42	r2	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.35	5.3	2.7230953
43	protein2	50.35	4.55	3.02833335
43	protein3	31.3	3.45	2.86583335
43	r2	3.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.85	5.4	2.8444047500000003
44	protein2	52.65	4.75	2.83833335
44	protein3	33.05	3.45	2.8841667
44	r2	3.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	71.8	5.45	2.82821425
45	protein2	55.0	4.7	2.9441667000000002
45	protein3	34.8	3.6	2.8175
45	r2	4.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	74.95	5.65	2.7152977000000003
46	protein2	57.55	4.95	2.75833335
46	protein3	36.75	3.8	2.70833335
46	r2	4.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	77.2	5.7	2.8344046500000006
47	protein2	60.2	5.1	2.6516667499999995
47	protein3	38.7	3.9	2.75500005
47	r2	4.2	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	80.2	5.65	2.9998214999999995
48	protein2	62.85	5.35	2.6319048
48	protein3	40.7	4.05	2.5108333500000004
48	r2	4.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	83.8	5.65	2.89654765
49	protein2	65.3	5.55	2.57857145
49	protein3	42.75	4.2	2.53583335
49	r2	4.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	86.6	5.6	2.8951786
50	protein2	68.05	5.7	2.5692856500000003
50	protein3	44.55	4.35	2.52500005
50	r2	4.4	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	89.55	5.7	2.8792459999999997
51	protein2	70.5	5.75	2.6157143
51	protein3	46.45	4.25	2.6950000500000004
51	r2	4.65	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.75	5.8	2.7213889
52	protein2	73.55	5.75	2.7257738
52	protein3	48.6	4.5	2.63749995
52	r2	4.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	96.35	5.75	2.6464683499999992
53	protein2	76.15	5.85	2.7929761
53	protein3	50.65	4.6	2.6383332999999998
53	r2	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	99.35	5.85	2.6558333
54	protein2	79.2	6.1	2.58202385
54	protein3	52.9	4.75	2.65345235
54	r2	5.15	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	102.35	5.95	2.58400795
55	protein2	82.45	6.1	2.6026786
55	protein3	55.45	5.0	2.4405952
55	r2	5.25	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.15	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	105.0	6.1	2.5720635
56	protein2	85.2	6.15	2.703869
56	protein3	57.45	5.2	2.46726195
56	r2	5.3	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	108.05	6.25	2.5344642500000005
57	protein2	88.35	6.1	2.728631
57	protein3	59.8	5.45	2.49190475
57	r2	5.25	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	111.05	6.35	2.56111115
58	protein2	91.75	6.1	2.73150795
58	protein3	62.35	5.35	2.5732143
58	r2	5.2	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	113.8	6.45	2.546369
59	protein2	94.95	6.25	2.67968265
59	protein3	64.85	5.5	2.5060714500000003
59	r2	5.35	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	116.85	6.6	2.5173810000000003
60	protein2	97.85	6.2	2.6846032
60	protein3	67.2	5.4	2.7260119
60	r2	5.45	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	120.55	6.6	2.4846229500000003
61	protein2	101.05	6.25	2.7299603500000003
61	protein3	69.9	5.5	2.63333335
61	r2	5.45	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	123.0	6.75	2.5571626500000004
62	protein2	104.25	6.4	2.6785714499999997
62	protein3	72.95	5.55	2.5686308999999996
62	r2	5.45	0.0	0.0
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	52.35	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	126.5	6.75	2.5754762500000004
63	protein2	107.45	6.35	2.63077375
63	protein3	75.15	5.45	2.601904749999999
63	r2	5.4	0.0	0.0
63	rnapol	1.3	0.0	0.0
