time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.5	2.77083335
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.05	inf
9	r0	2.8	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.7	2.83749995
10	protein2	0.0	0.4	0.3
10	protein3	0.0	0.05	inf
10	r0	3.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.85	2.9	2.85416665
11	protein2	0.0	0.8	0.65
11	protein3	0.05	0.05	inf
11	r0	3.15	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	3.05	2.8708333499999994
12	protein2	0.0	1.15	0.975
12	protein3	0.1	0.05	inf
12	r0	3.1	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	3.2	3.04166665
13	protein2	0.0	1.6	1.59166665
13	protein3	0.1	0.05	inf
13	r0	3.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.15	3.05	3.2916665999999997
14	protein2	0.05	1.75	2.0
14	protein3	0.2	0.05	0.15
14	r0	3.1	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.1	3.0	3.4291666
15	protein2	0.3	2.25	2.0458334
15	protein3	0.2	0.05	0.15
15	r0	3.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	10.7	3.15	3.32083335
16	protein2	0.45	2.6	2.1916666
16	protein3	0.25	0.05	0.15
16	r0	3.2	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.55	3.15	3.29583335
17	protein2	1.15	2.85	2.4041666500000005
17	protein3	0.25	0.05	0.2
17	r0	3.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.7	3.25	3.1033334
18	protein2	2.3	3.05	2.3583332500000003
18	protein3	0.3	0.1	0.1
18	r0	3.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	16.55	3.3	3.02916665
19	protein2	3.35	3.2	2.5041666000000005
19	protein3	0.35	0.35	0.225
19	r0	3.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.45	3.35	3.0816666500000003
20	protein2	4.55	3.4	2.7625
20	protein3	0.35	0.8	0.625
20	r0	3.4	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.55	3.4	2.9091666500000004
21	protein2	5.75	3.5	2.83750005
21	protein3	0.4	1.05	1.05
21	r0	3.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.7	3.45	2.76083335
22	protein2	7.6	3.55	2.9083333500000004
22	protein3	0.45	1.3	1.43333335
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.25	3.4	3.0033332999999995
23	protein2	9.05	3.55	3.1625000000000005
23	protein3	0.5	1.7	1.775
23	r0	3.25	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.2	3.25	3.135
24	protein2	11.2	3.5	3.0666666500000006
24	protein3	0.65	2.1	1.91666665
24	r0	3.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.45	3.25	3.3741667
25	protein2	13.5	3.55	3.0083333
25	protein3	1.15	2.35	1.9958333
25	r0	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.85	3.35	3.17333335
26	protein2	15.15	3.65	3.1083332999999995
26	protein3	1.65	2.5	2.3458333500000004
26	r0	3.6	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.0	3.45	3.0283333999999997
27	protein2	17.5	3.8	3.0266667000000003
27	protein3	2.4	2.8	2.5708333000000003
27	r0	3.65	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	34.0	3.65	2.8549999500000007
28	protein2	19.6	3.75	3.06333335
28	protein3	3.4	2.95	2.4791666500000007
28	r0	3.75	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.1	3.7	2.995
29	protein2	21.5	3.65	3.2491666500000003
29	protein3	4.6	3.25	2.58333335
29	r0	3.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.1	3.85	2.7816666500000005
30	protein2	23.7	3.65	3.2949999999999995
30	protein3	5.95	3.35	2.6458334
30	r0	4.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.1	3.85	2.8783333000000004
31	protein2	26.05	3.65	3.09083335
31	protein3	7.65	3.4	2.7375000000000003
31	r0	4.15	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.85	4.15	2.85416665
32	protein2	28.25	3.65	3.0575
32	protein3	9.2	3.5	2.8083333500000003
32	r0	4.3	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.9	4.3	2.8846427500000003
33	protein2	30.6	3.75	2.98916665
33	protein3	10.8	3.5	2.8416666000000004
33	r0	4.4	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	46.15	4.25	2.8733333
34	protein2	32.65	3.8	2.9241667000000002
34	protein3	12.85	3.6	2.8791667000000003
34	r0	4.5	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.15	4.55	2.74345235
35	protein2	34.8	3.9	3.02833335
35	protein3	14.7	3.65	2.8883333500000004
35	r0	4.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.6	4.65	2.6330953
36	protein2	36.85	4.0	2.9933334
36	protein3	16.6	3.8	2.8391667000000003
36	r0	4.9	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.85	4.85	2.71077385
37	protein2	39.05	4.1	2.8400000000000003
37	protein3	18.85	3.9	2.6849999500000004
37	r0	4.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.3	4.9	2.73857145
38	protein2	40.8	4.15	3.0383334
38	protein3	20.95	3.85	2.8733333
38	r0	5.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.35	4.9	2.9348214
39	protein2	43.0	4.3	2.8359522999999998
39	protein3	22.8	3.95	2.8200000000000003
39	r0	5.15	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.15	5.1	2.7844048
40	protein2	45.5	4.7	2.61583335
40	protein3	25.05	3.95	2.715
40	r0	5.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	62.4	5.25	2.76601195
41	protein2	47.35	4.75	2.6220237499999994
41	protein3	27.2	3.95	2.69416665
41	r0	5.5	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.3	5.35	2.62470235
42	protein2	49.8	4.95	2.6576191500000004
42	protein3	29.45	3.95	2.6758333
42	r0	5.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	68.05	5.5	2.7080356000000005
43	protein2	52.2	5.25	2.4952382
43	protein3	31.55	3.9	2.7416667
43	r0	5.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.1	5.65	2.6207738000000003
44	protein2	54.6	5.35	2.6489882
44	protein3	33.6	4.1	2.6825
44	r0	5.75	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	73.5	5.8	2.64678565
45	protein2	57.0	5.45	2.65809525
45	protein3	35.65	4.15	2.59666665
45	r0	5.7	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	76.35	5.75	2.7367262
46	protein2	59.75	5.6	2.6197023500000003
46	protein3	37.7	4.1	2.628333350000001
46	r0	5.75	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	79.15	5.75	2.8689286000000003
47	protein2	62.2	5.65	2.6713095499999997
47	protein3	40.15	4.35	2.4725
47	r0	5.75	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	82.3	5.8	2.8901587000000006
48	protein2	65.05	5.9	2.59327385
48	protein3	42.0	4.55	2.45880955
48	r0	5.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	85.55	5.7	2.8900197999999997
49	protein2	68.05	6.1	2.5620238
49	protein3	43.7	4.65	2.57166665
49	r0	5.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	88.35	5.7	2.75416665
50	protein2	71.05	6.05	2.6967857000000004
50	protein3	45.95	4.95	2.40845235
50	r0	5.65	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	91.5	5.65	2.7554761
51	protein2	74.0	5.95	2.7511309
51	protein3	47.95	5.05	2.5441667000000003
51	r0	5.7	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	94.85	5.65	2.7095238
52	protein2	76.65	6.1	2.7089285500000004
52	protein3	50.3	5.15	2.47321435
52	r0	5.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	98.15	5.7	2.668055499999999
53	protein2	80.2	6.15	2.67214285
53	protein3	52.3	5.4	2.5243453
53	r0	5.75	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.05	5.65	2.6623016
54	protein2	83.0	6.1	2.7220237999999997
54	protein3	54.65	5.5	2.618631
54	r0	6.0	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	103.65	5.85	2.7103571
55	protein2	86.25	6.1	2.7702976
55	protein3	57.65	5.75	2.487083300000001
55	r0	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	106.4	6.1	2.6264285499999995
56	protein2	89.85	6.1	2.6567262
56	protein3	60.35	5.8	2.4757142999999995
56	r0	6.05	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	53.8	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	109.3	6.1	2.6124422000000003
57	protein2	92.95	6.1	2.61369055
57	protein3	62.7	5.85	2.59999995
57	r0	6.15	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.55	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.35	0.0	0.0
