time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.65	2.65	2.67500005
10	protein2	0.0	0.4	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.75	2.75	2.93333335
11	protein2	0.0	0.7	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.9	2.75	3.2083333000000005
12	protein2	0.0	1.15	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.35	3.0	3.1208333000000006
13	protein2	0.0	1.55	1.375
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.7	3.0	3.20416665
14	protein2	0.0	1.85	1.81666665
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.35	3.1	3.23333335
15	protein2	0.2	2.25	2.02083335
15	r2	0.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.3	3.1	3.1333332500000006
16	protein2	0.75	2.55	2.1916667000000003
16	r2	0.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.0	3.1	3.2166667
17	protein2	1.4	2.7	2.42083335
17	r2	0.75	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.65	3.1	3.22499995
18	protein2	2.0	2.9	2.7041666
18	protein3	0.0	0.2	0.05
18	r2	1.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.7	3.2	3.10416665
19	protein2	3.3	2.95	2.7541667000000003
19	protein3	0.0	0.5	0.2
19	r2	1.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	18.1	3.15	2.9583333
20	protein2	4.4	3.1	2.8666666500000004
20	protein3	0.0	0.85	0.675
20	r2	1.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	19.7	3.2	2.9875
21	protein2	6.0	3.25	2.9083334
21	protein3	0.0	1.25	1.075
21	r2	2.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.25	3.3	3.11666665
22	protein2	7.7	3.25	3.075
22	protein3	0.0	1.65	1.36666665
22	r2	2.5	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.25	3.3	3.1458333499999998
23	protein2	9.2	3.3	3.1208333000000006
23	protein3	0.05	1.95	1.875
23	r2	2.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.15	3.3	3.1541667
24	protein2	10.95	3.3	3.3125
24	protein3	0.3	2.35	2.10000005
24	r2	2.9	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.95	3.35	3.19999995
25	protein2	13.0	3.25	3.2291666999999986
25	protein3	0.75	2.65	2.25
25	r2	3.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.9	3.35	3.19583335
26	protein2	14.95	3.4	3.13750005
26	protein3	1.5	2.75	2.4916666500000004
26	r2	3.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.8	3.45	3.14333335
27	protein2	16.85	3.3	3.31250005
27	protein3	2.25	2.95	2.59166665
27	r2	3.25	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	33.0	3.6	2.98916665
28	protein2	18.9	3.35	3.1458333
28	protein3	3.35	3.0	2.6916667000000003
28	r2	3.3	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.05	3.65	2.9291667
29	protein2	21.05	3.35	3.14166665
29	protein3	4.85	3.15	2.58750005
29	r2	3.35	0.0	0.0
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	37.05	3.65	2.99083335
30	protein2	22.65	3.45	3.2458333
30	protein3	6.2	3.3	2.6208334000000004
30	r2	3.4	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.3	4.0	2.7166666999999998
31	protein2	24.95	3.45	3.1541667
31	protein3	7.95	3.35	2.5833334
31	r2	3.45	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	protein1	41.1	4.1	2.8
32	protein2	26.85	3.5	3.1541667
32	protein3	9.5	3.4	2.6416667
32	r2	3.55	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	43.25	4.35	2.6791666000000003
33	protein2	29.05	3.45	3.0333333
33	protein3	11.05	3.4	2.8916667
33	r2	3.6	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.15	4.7	2.5166666500000003
34	protein2	31.15	3.45	3.0875
34	protein3	12.65	3.55	2.89166665
34	r2	3.6	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	47.6	4.85	2.55166665
35	protein2	33.3	3.5	2.9766667
35	protein3	14.4	3.55	2.7875
35	r2	3.6	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.65	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.9	4.9	2.69416665
36	protein2	35.2	3.6	2.92249995
36	protein3	16.4	3.6	2.8333333000000005
36	r2	3.7	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.3	5.05	2.9029762000000003
37	protein2	37.3	3.65	2.75666665
37	protein3	18.25	3.65	2.8833333
37	r2	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.4	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	54.45	5.1	2.9092856999999994
38	protein2	39.2	3.75	2.7750000000000004
38	protein3	20.3	3.65	2.88333335
38	r2	3.6	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.6	5.2	2.8639285
39	protein2	41.15	4.1	2.5525
39	protein3	22.45	3.7	2.9375
39	r2	3.6	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.8	5.2	2.7011905
40	protein2	43.0	4.25	2.6108333000000004
40	protein3	24.05	3.7	2.9875000000000003
40	r2	3.55	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	62.35	5.2	2.70357135
41	protein2	45.3	4.55	2.5233333
41	protein3	26.25	3.7	3.07083335
41	r2	3.55	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	65.2	5.45	2.51857145
42	protein2	47.25	4.8	2.5116666500000004
42	protein3	28.3	3.65	3.0891666000000004
42	r2	3.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.7	5.55	2.5791667
43	protein2	49.3	4.9	2.5966666000000007
43	protein3	30.3	3.6	3.10750005
43	r2	3.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	70.55	5.65	2.5508333999999997
44	protein2	51.15	5.15	2.639166650000001
44	protein3	32.4	3.75	2.96333325
44	r2	3.95	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	73.15	5.6	2.7160119000000003
45	protein2	53.5	5.3	2.6424999
45	protein3	34.6	3.65	3.0191667000000004
45	r2	4.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	75.95	5.6	2.753690450000001
46	protein2	56.2	5.45	2.6284524
46	protein3	36.8	3.8	2.7758333
46	r2	4.3	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	78.75	5.75	2.72505955
47	protein2	58.5	5.55	2.7094048000000006
47	protein3	38.75	4.0	2.69666665
47	r2	4.5	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	81.45	5.85	2.75184525
48	protein2	61.2	5.6	2.7632143
48	protein3	40.85	4.3	2.48333335
48	r2	4.7	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	84.55	5.95	2.7130952
49	protein2	64.15	5.65	2.809404750000001
49	protein3	42.5	4.5	2.5675
49	r2	4.75	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	87.75	6.0	2.612381
50	protein2	66.85	5.85	2.8248809500000003
50	protein3	44.6	4.75	2.46999995
50	r2	4.95	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	91.05	6.15	2.59851195
51	protein2	69.9	5.9	2.6725
51	protein3	46.7	4.75	2.52666665
51	r2	5.2	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	93.85	6.05	2.6989881499999995
52	protein2	72.8	5.95	2.7506548000000004
52	protein3	48.85	5.0	2.4033333500000005
52	r2	5.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	96.65	6.15	2.66452385
53	protein2	75.8	6.0	2.8113691499999995
53	protein3	50.95	5.0	2.5649999500000003
53	r2	5.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	99.9	6.2	2.65119055
54	protein2	79.45	6.0	2.6866071500000004
54	protein3	53.05	5.25	2.512619
54	r2	5.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	102.8	6.2	2.7272024000000004
55	protein2	82.15	6.1	2.62107145
55	protein3	55.85	5.3	2.5113095000000003
55	r2	5.45	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	53.05	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	106.15	6.3	2.7227381
56	protein2	84.85	6.2	2.6750000499999995
56	protein3	58.05	5.45	2.6258333
56	r2	5.65	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	109.4	6.35	2.7109127
57	protein2	88.2	6.3	2.5823214
57	protein3	60.75	5.35	2.6265476000000003
57	r2	5.9	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	112.35	6.4	2.7034723000000005
58	protein2	91.3	6.35	2.57928575
58	protein3	63.4	5.5	2.6543452000000003
58	r2	5.95	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	52.25	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	115.7	6.5	2.6638889500000005
59	protein2	94.55	6.35	2.4846429
59	protein3	65.8	5.75	2.6519048
59	r2	6.0	0.0	0.0
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	50.85	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	118.6	6.55	2.7401587000000003
60	protein2	97.9	6.5	2.4950596000000003
60	protein3	68.3	5.95	2.60750005
60	r2	6.1	0.0	0.0
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	50.25	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	122.2	6.6	2.6640080000000004
61	protein2	100.4	6.5	2.64488095
61	protein3	71.65	5.95	2.6072618000000003
61	r2	6.3	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	50.05	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	125.9	6.6	2.67273815
62	protein2	103.75	6.5	2.6248215
62	protein3	74.25	6.05	2.6654167
62	r2	6.35	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	49.15	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	128.85	6.75	2.7087699
63	protein2	107.2	6.55	2.6322024
63	protein3	77.05	6.15	2.6467260999999995
63	r2	6.45	0.0	0.0
63	rnapol	1.2	0.0	0.0
