time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.05	3.5	3.1375
10	protein2	0.0	0.8	0.45
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.3	3.35	3.30416665
11	protein2	0.0	1.4	0.75
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.3	3.4958332999999997
12	protein2	0.0	2.15	1.1416667
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.2	3.4041666
13	protein2	0.0	2.95	1.4833333999999998
13	r0	3.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	12.45	3.2	3.475
14	protein2	0.0	3.7	1.7708332999999998
14	r0	3.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.7	3.05	3.60416665
15	protein2	0.35	3.85	2.20833335
15	r0	3.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.1	3.2	3.3958333499999998
16	protein2	1.1	4.0	2.5875
16	r0	3.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	19.15	3.15	3.3916667000000005
17	protein2	2.15	3.95	2.90416665
17	protein3	0.0	0.1	0.0
17	r0	3.1	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	20.95	3.15	3.4583333
18	protein2	4.3	3.95	2.99166665
18	protein3	0.0	0.3	0.25
18	r0	3.25	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	22.9	3.2	3.22416665
19	protein2	6.0	3.85	3.2708333499999998
19	protein3	0.0	0.75	0.625
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.15	3.3	3.0883333
20	protein2	8.25	3.75	3.3458333499999995
20	protein3	0.0	1.5	0.86666665
20	r0	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.95	3.45	2.97500005
21	protein2	10.65	3.7	3.3416666500000005
21	protein3	0.0	2.2	1.06249995
21	r0	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.75	3.25	3.23083335
22	protein2	13.15	3.7	3.2958332500000003
22	protein3	0.05	2.75	1.4166666
22	r0	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	30.65	3.15	3.3141665999999996
23	protein2	15.55	3.6	3.32499995
23	protein3	0.25	3.05	1.8583333999999998
23	r0	3.1	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	32.55	3.1	3.41833335
24	protein2	18.0	3.7	3.1875
24	protein3	0.6	3.25	2.275
24	r0	3.3	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.55	3.1	3.3724999500000004
25	protein2	20.15	3.65	3.16583335
25	protein3	1.3	3.25	2.6416666
25	r0	3.7	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	69.85	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	36.65	3.45	2.8816667
26	protein2	22.55	3.65	3.1291667000000003
26	protein3	2.15	3.25	3.0333333500000004
26	r0	4.15	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	38.55	3.95	2.6225
27	protein2	24.75	3.8	3.0391666500000003
27	protein3	3.75	3.25	2.96666665
27	r0	4.5	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	40.5	4.45	2.4741667000000005
28	protein2	26.7	3.8	3.1883333000000005
28	protein3	5.8	3.25	2.9416667000000003
28	r0	5.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.35	0.0	0.0
29	protein1	42.35	4.9	2.45559525
29	protein2	28.95	3.9	3.038333300000001
29	protein3	7.7	3.25	3.0
29	r0	5.35	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	44.35	5.05	2.66523815
30	protein2	31.15	3.8	2.9941667
30	protein3	9.25	3.25	3.0041667000000003
30	r0	5.7	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	46.15	5.6	2.6518452
31	protein2	33.5	3.75	3.0241666500000006
31	protein3	11.1	3.25	3.0958333
31	r0	5.55	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	48.8	5.7	2.6652381000000003
32	protein2	35.8	3.9	2.9008334
32	protein3	13.1	3.35	2.88333335
32	r0	5.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.1	5.6	2.82446435
33	protein2	37.65	4.0	2.8775
33	protein3	15.15	3.4	2.7791667
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.1	5.55	2.7961903999999995
34	protein2	39.95	4.35	2.6841667
34	protein3	17.1	3.45	2.7666667
34	r0	5.3	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	57.1	5.4	2.9547618500000006
35	protein2	42.0	4.7	2.6
35	protein3	18.55	3.5	2.8958333
35	r0	5.3	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.1	5.3	2.9629762000000004
36	protein2	44.5	5.1	2.434404750000001
36	protein3	20.9	3.55	2.70416675
36	r0	5.15	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	63.3	5.3	2.8910119000000005
37	protein2	46.6	5.5	2.4054762000000003
37	protein3	22.55	3.65	2.72083325
37	r0	5.2	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.15	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	66.5	5.15	2.8930953
38	protein2	48.55	5.7	2.4945238
38	protein3	24.5	3.6	2.83333335
38	r0	5.2	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	69.65	5.2	2.8890476
39	protein2	51.15	6.05	2.4880952
39	protein3	26.4	3.65	2.7866667000000005
39	r0	5.3	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.25	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.4	5.2	2.84714285
40	protein2	53.95	6.2	2.45410715
40	protein3	28.2	3.7	2.7583334499999994
40	r0	5.3	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	75.2	5.35	2.73041665
41	protein2	56.65	6.25	2.5876785
41	protein3	30.05	3.8	2.83583335
41	r0	5.5	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	78.2	5.35	2.7095238
42	protein2	59.7	6.25	2.6129762000000003
42	protein3	32.3	3.95	2.756666650000001
42	r0	5.45	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	80.9	5.45	2.7649405
43	protein2	62.3	6.1	2.8620238500000004
43	protein3	34.4	4.4	2.5575
43	r0	5.5	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	83.7	5.6	2.65613085
44	protein2	65.95	6.0	2.799881
44	protein3	36.0	4.65	2.515
44	r0	5.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	86.8	5.5	2.71444445
45	protein2	68.7	5.95	2.83303565
45	protein3	38.15	5.0	2.43011905
45	r0	5.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.85	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	89.95	5.5	2.68950405
46	protein2	72.25	6.0	2.8270834
46	protein3	40.05	5.25	2.39976185
46	r0	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	92.5	5.45	2.77994045
47	protein2	75.5	5.95	2.7996429
47	protein3	42.35	5.7	2.36261905
47	r0	5.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	94.9	5.4	2.9057737499999994
48	protein2	79.2	5.95	2.6764881000000003
48	protein3	44.6	5.9	2.46767855
48	r0	5.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	97.85	5.75	2.5816467500000004
49	protein2	82.3	5.85	2.7310714000000003
49	protein3	46.9	5.9	2.5938691
49	r0	5.7	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	100.9	5.75	2.640992
50	protein2	85.1	5.85	2.8189285
50	protein3	49.6	5.9	2.73017865
50	r0	6.2	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	103.9	5.95	2.5173611000000005
51	protein2	87.95	6.05	2.74720235
51	protein3	52.45	5.85	2.7392262
51	r0	6.35	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	106.7	6.35	2.4002778
52	protein2	91.3	6.2	2.7662499500000006
52	protein3	55.5	5.85	2.69113095
52	r0	6.6	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	109.6	6.4	2.43914685
53	protein2	94.3	6.25	2.64265865
53	protein3	58.7	5.85	2.73773815
53	r0	6.85	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	112.05	6.65	2.4715475500000004
54	protein2	97.45	6.3	2.5516269
54	protein3	61.5	5.7	2.8589286
54	r0	7.0	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	115.35	7.0	2.43392855
55	protein2	100.35	6.3	2.70140875
55	protein3	64.9	5.75	2.6931547500000006
55	r0	7.05	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	50.25	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	117.65	6.95	2.5961706
56	protein2	103.8	6.5	2.5289881000000003
56	protein3	68.0	5.8	2.7281549
56	r0	6.9	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	121.5	7.1	2.5107738000000004
57	protein2	107.05	6.75	2.4807737999999997
57	protein3	71.1	5.8	2.6445833500000004
57	r0	6.9	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	124.75	7.0	2.6121825500000004
58	protein2	109.6	7.0	2.46607135
58	protein3	74.55	5.9	2.4980952000000003
58	r0	6.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.85	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	49.35	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	128.15	6.9	2.6938492000000003
59	protein2	112.9	7.3	2.41833335
59	protein3	77.25	6.0	2.5485715
59	r0	6.7	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	3.85	0.0	0.0
60	__protein2_rbs	3.55	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	49.6	0.0	0.0
60	__rnase_site_ext	6.7	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	131.9	6.8	2.5761508
60	protein2	116.4	7.25	2.5065278
60	protein3	79.9	6.15	2.4974404
60	r0	6.7	0.0	0.0
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	49.7	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	135.35	6.65	2.6042064
61	protein2	119.8	7.45	2.47880945
61	protein3	83.4	6.05	2.5351786
61	r0	6.65	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	48.65	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	138.55	6.65	2.6713689999999994
62	protein2	123.2	7.7	2.4683333
62	protein3	86.2	6.25	2.5224405
62	r0	6.6	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	48.15	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	142.15	6.6	2.6145635
63	protein2	126.7	7.75	2.5463907000000003
